9.799390679245947,6.9544899051069216
21.119180677594702,9.199048008217288
21.347245268675337,9.230740465978807
37.94262046135224,10.934933729683806
23.556967318065336,9.521639277907074
20.085577547113438,9.051068998421059
35.53202956937132,10.739850210361414
35.041527475248344,10.698553590907672
12.785806511292407,7.726409368741377
30.31341930901241,10.268315391465432
20.081319685597695,9.050444077298778
31.56430743652677,10.388273970902173
12.368084740896684,7.629624792131363
31.579237508512577,10.389677183710786
38.86234523911973,11.006145645122972
17.621127292459487,8.665709399157924
14.030454024075754,7.997605977218049
26.474002588123504,9.86699240670531
11.053420294952744,7.302979738884636
25.630872426784354,9.771187366389132
38.662763975411984,10.990835501755218
19.083301340917835,8.900258234358182
10.18374792663951,7.0656440639843785
2.348141246676465,3.0823233254713456
20.653068738556748,9.1332166700135
9.133931127907044,6.751796676608901
23.94402495960633,9.569814657227422
25.55185497667232,9.762049906939891
17.022317843406384,8.564106663576077
18.428584530994932,8.79749154740841
37.268447406769255,10.881639554337875
15.467088084634874,8.28296391280518
24.905949674511376,9.686296903514876
28.104359742601027,10.044002667195066
12.459027640069905,7.65096252533673
13.894759905602907,7.96919928660714
13.242844503627298,7.8288553173534945
3.7375670415615447,4.261532332714301
11.739376953008499,7.4778252406395325
33.82224634204007,10.593367755351204
0.23702173551002126,0.26736462988076626
16.915608446134407,8.545634584728514
25.480023292765054,9.753719197830934
4.032225557838998,4.464186989949846
33.090865304899125,10.528456832835023
31.52607007498737,10.384677212478856
2.626469822929196,3.3549127576787714
19.785523548235638,9.006709070810372
37.18603661419268,10.875059485417706
8.009219090494724,6.374903714518452
11.23401157107567,7.350004267785028
17.518096491484734,8.648470572178168
33.15969236927291,10.534625506510691
19.87713729406801,9.0203228374345
14.244032305967007,8.041780782269829
37.11504801012893,10.869379828619769
30.998950735341573,10.334649938139583
26.30658803990956,9.848210767788217
3.0434563998767716,3.725608706740231
18.935282623316677,8.87733030097085
29.058852164959852,10.14298706442744
21.86523258303598,9.301502652064643
20.879843842007496,9.165425529164887
20.48474137197051,9.109083798105221
20.033415122274988,9.043404208478417
38.62501954285491,10.987931272957875
23.4136377193743,9.503601716554774
33.61379737134699,10.575010260544781
19.512954634664396,8.965836705604453
4.0140838862616635,4.452081509629309
25.131606291665104,9.712980122734244
13.333025131858456,7.848663921865764
8.39149714474365,6.508343798216462
33.82093252348267,10.5932524020914
4.837426624876864,4.9589017241718825
32.56832957934246,10.481206045161601
15.241982514093246,8.24000186589823
10.999859018073895,7.288890522827872
38.25129444011747,10.959022443688337
29.551304678753358,10.192807633408473
28.400799355151698,10.075095440787802
8.04626371763208,6.388095287339548
8.142409564152388,6.422066883002211
3.51635781011165,4.10032818336713
27.501169450592595,9.979723506529663
30.936174571450326,10.328636096324654
19.675652697573934,8.990300517645267
35.59954946761225,10.745490646064736
19.781706432184464,9.006140507751166
37.821943109856036,10.925463322686625
30.177520068930544,10.254989356589354
21.342985543611015,9.230151577901998
31.250636771488306,10.358640727606218
29.00736474350722,10.137730103095906
1.8049348648962127,2.480130532610084
29.983466487010286,10.235857667004566
37.37108980251928,10.889814886709273
38.66536035204367,10.991035175534781
1.7130258301981671,2.3678375602943302
18.638359160694257,8.830802795441876
16.16464543236818,8.412324499761239
9.94189576460688,6.996180908598484
27.377631915733133,9.966387151143698
21.588393437390163,9.263891222159955
38.4234361627677,10.972372758333549
16.053894002161996,8.392153997979705
16.99065812319253,8.558637999508584
11.021557771467304,7.294606288612546
7.03379852685218,6.005122184155494
0.14725650305591031,0.15882615653491192
15.010129244697117,8.195100739228478
32.50814118279934,10.47571536547776
15.96530635404893,8.375922055908696
35.93351613620616,10.773234512384612
7.869264180244304,6.324540443256069
31.85741604074483,10.41570270792711
30.111337136269377,10.248478092515457
5.03343416286679,5.0682326615208435
14.879279463297337,8.169460976211163
2.3042627516200964,3.037289912911523
29.727397930812177,10.210423859709708
5.696450880135684,5.411616078852103
14.722822102712442,8.138513678305195
7.456888259838004,6.171081832940338
37.061812915130744,10.86511353066459
29.949647211584658,10.232510920276134
24.28291361152177,9.611369191642623
39.44239805527917,11.050203942302723
18.297225358310833,8.776442687647084
31.52788324917136,10.384847864240134
2.3659046820833707,3.1003883194156776
31.225032428736313,10.356208856900345
13.650332183361007,7.917343151354438
34.15882244532411,10.622774033508328
17.01608962106299,8.563031632851596
13.370196265084878,7.85679093597132
33.83761632164797,10.594716910227323
14.049430277187263,8.001557238529127
17.432902564603584,8.634141084126783
32.37124104343691,10.463189132481764
32.65823822816719,10.48938928778022
0.4800684472488692,0.5994810618740953
33.905354555706005,10.600655659949183
27.714650317834927,10.002630851938362
3.3951785173828597,4.008413395582779
0.16012419886299423,0.17384364044075076
10.044959670322626,7.025978046906026
36.22589241997124,10.797314520528094
18.49550356448146,8.808158153659253
38.81863248862696,11.002799056010335
5.0635675887686205,5.0847015500850965
37.69772356262806,10.915683618683069
15.06416248550876,8.205624997516692
11.372607646574512,7.385602270166681
22.100452486377904,9.333093654380818
37.54545989393319,10.903652385057782
18.878455811529655,8.868481195987993
33.99248069240673,10.608276949532929
29.760780608976365,10.213751809640492
6.687643517531985,5.8622502193235055
23.667001196895683,9.535413530992598
36.42727241215646,10.813788446192824
37.37017103318843,10.889741806631454
8.28467230885578,6.471643636571331
20.105281227944758,9.053959191803132
27.400111667432363,9.968818341234579
16.649906140641775,8.499140384934462
36.66886336982542,10.833433254849762
6.172834907462605,5.636522931909766
30.02260674903749,10.239726324498385
11.40871061725198,7.394806567366489
1.173358936817226,1.642016793637485
38.31916845270376,10.964293453134449
5.377809427591114,5.2513797235446695
14.828018808537582,8.159356646920335
23.27816062888273,9.486452175522757
15.349204406851293,8.260542055346827
4.256873948754549,4.610322486460108
31.613829676576465,10.392925833175847
3.825275485300028,4.323234784228556
2.89017843544094,3.594166221984168
35.7963167921209,10.761867869935273
31.57043121989858,10.388849598138579
15.982492393115004,8.3790779193231
26.097954926304343,9.824639302368466
39.60363940803859,11.062337109415823
37.38731010233049,10.89110477697065
19.046213640822643,8.894529799854453
37.342427534058245,10.887534214887125
35.9099051595546,10.77128146292789
2.749272717821718,3.46848687614178
20.056460007862015,9.046792855006924
6.464809128758651,5.766592090972461
29.11834024746306,10.149049466525248
37.63753499010923,10.910933534472877
38.049251505933206,10.943277024765175
3.251809238199619,3.8961285494844393
6.809545474790917,5.913333972296167
22.128105641800808,9.336785850225597
17.725352252225086,8.68304798410737
5.51665098222029,5.322232823601317
21.084824405171073,9.194244652009417
32.16994212238162,10.44467499790378
0.16441984059992532,0.17889789564720568
2.0976187427201376,2.8170334353028266
12.765747178241948,7.721832145556031
22.414065484046667,9.374702807010028
14.143302584828286,8.021027474115336
9.085166205744134,6.736394143384546
3.5803479996074072,4.147811604554206
34.48339162560552,10.650860973124333
22.976729328274182,9.447940017945708
0.1601438106743558,0.17386666922052477
16.538049707460022,8.479349872195385
27.97287886162868,10.030108206921184
10.027669072492547,7.020999609264997
30.093910005575015,10.246761210205216
35.23620135858463,10.715011755015635
24.09585409398818,9.588503094230761
1.4139533940661497,1.979632808086981
23.299106562518467,9.489110052851021
11.765070509669222,7.484181185123026
15.337296879705956,8.258267878899087
14.69463243913621,8.13290373718257
21.9695939560155,9.315559843752636
11.68242451396662,7.463688625943677
1.2157182358010044,1.703016621978767
6.131109318890324,5.61747297756756
19.245310431516536,8.925154294510481
25.21170164634065,9.722394420644806
1.186636825744194,1.6612056109232796
37.966953884423376,10.93683973046077
28.450361455371667,10.080262599727902
3.4492370986234633,4.049745711428901
31.20962528907503,10.354744554577367
11.907422959293248,7.519154628184118
20.21348295978224,9.069781159804904
30.880840669261502,10.323325199786265
34.502679074883545,10.652521787800064
24.84349727855942,9.678870002982979
27.808291856146894,10.01262406818278
16.182512135973695,8.415565815319855
22.554306103849648,9.393124542841948
29.510200850926182,10.188680714097503
39.22557983919616,11.033810980386164
23.049241011252235,9.457249640821484
16.047256825491168,8.390940898869957
33.15711648012592,10.534394868876849
2.8703794023862406,3.5767946268069
18.616979530367136,8.827424661455769
13.414013426074064,7.866342918073105
33.8521493080055,10.595992037426914
35.35105821042391,10.724679843290811
7.8700794755731,6.32483626957829
21.095722350250266,9.195769127622599
37.689971556349526,10.915072251735356
39.342103847664454,11.042632133509212
34.51389460983303,10.653487119044485
25.90832225803713,9.803052764887038
7.127964419523756,6.042852712132266
9.050527985995398,6.725405658793182
19.6052687416587,8.979741798784698
37.905408264590164,10.932016610595277
0.5313056536179905,0.6747649265567182
28.268149235493162,10.06122191602167
30.616620183846976,10.297835184564082
9.928964118314392,6.9924213309857155
5.610171794861039,5.36905026175662
13.60810898477855,7.908294116712964
21.631057184342932,9.269718320037924
5.663471781402096,5.395415705312303
23.53298000685575,9.51862809272675
35.90505262261344,10.770879913958638
19.121079229294423,8.906082064483012
20.980976082365224,9.179678719653506
36.07585944706766,10.784981993896245
8.338351298306206,6.490140961761029
27.41443553185817,9.970366443946464
20.48545809245004,9.10918696551684
18.62551627323349,8.828773983252885
12.723456210575964,7.712159145299745
33.43030421261088,10.558757100005337
1.8014874565089611,2.4759764389419434
6.405867703305366,5.740778578580472
9.85695157319829,6.971399221580989
9.50487963657591,6.866458647746779
36.423510593022364,10.81348153731447
10.725668553400327,7.215714997725495
31.875990488217873,10.417432464918036
29.900948966842233,10.227685189846857
3.074714327024175,3.7517727123466336
37.41465054936905,10.893277722944074
22.541336262548214,9.391425584184812
13.508750808695776,7.8868922405883275
19.687750580262808,8.992111661469316
8.589047041365019,6.5750613739686665
31.037257993830107,10.33831379248966
5.20988448658342,5.163437267888208
22.63249324598315,9.40334619921923
7.742129722551394,6.278053005643046
19.09507797307413,8.902074928592652
19.3569388589898,8.942189044890416
1.8437680402006196,2.5266164328382037
39.69976088026553,11.069546834242825
17.159315070243075,8.58765651323474
23.293559930635823,9.488406457049791
27.557750211656003,9.985811892701296
15.287200690247253,8.24868129839188
14.886343789396825,8.170850814436623
21.776956067724747,9.28956046076157
24.650783443028313,9.655835781523745
14.651255754467245,8.124250978930842
6.665710435462167,5.852967196309819
14.343833045497858,8.062202430173802
31.83231106341728,10.413363205917236
25.020857043894807,9.699913987295737
37.23624832483542,10.879070343778054
34.81347891654017,10.679158359614984
5.353934917239793,5.2390293525083385
3.5267938466481707,4.108120895288336
29.03848985665711,10.140909135344454
9.921777845692382,6.990330061063645
1.3661659657216019,1.9143310916065195
17.543883541401975,8.65279447705115
9.558959993757234,6.882817269051996
21.537524414071353,9.256928622055698
6.816422437768135,5.916190375455518
17.385135667961134,8.626076767665634
21.113034956935202,9.198189337978878
1.8006009562422909,2.474907491493292
15.376418685090304,8.265733164718611
18.236969090096686,8.766737726713263
19.83592524022096,9.014206376123328
14.607414950239539,8.115480267289481
2.045670227437224,2.75944582599655
29.719211745190954,10.209607207672702
26.328762559046865,9.85070520903432
16.722774772594185,8.511963126046574
32.950770299083146,10.51586141564283
4.732501255195269,4.898741305226041
8.185367686061102,6.437123044709509
15.142507019659948,8.220819329089046
26.34102780574077,9.852084053257661
33.76320801614241,10.588179809041463
6.390764414982826,5.734128676952579
10.089936814529189,7.038889844929679
36.43199355516722,10.814173577322308
30.70180329283044,10.306076681799157
38.20509635534505,10.955429456565112
32.953611425980085,10.516117376538038
18.372776930073655,8.788567004612526
33.08802970135332,10.528202417753155
20.469014668117428,9.106819145434798
9.651182257239874,6.910510430997919
38.18149713224975,10.953592400857223
1.705521910793646,2.358526534345388
35.08198876136456,10.701981716159048
29.62297878868044,10.199990334332515
36.32677984314864,10.805578937668152
