9.330754130826694,6.813177441273728
39.651991132045595,11.065965962877788
23.817784316860905,9.5541868141555
27.865351938195676,10.018697121286491
37.42684213962059,10.894246171103692
29.751678143637797,10.212844742302858
4.192615642861113,4.5692170282884135
27.621891266818114,9.992698905574073
9.778274167135294,6.9482627982512355
35.07399080282703,10.701304391110906
11.03273314240305,7.2975458188122495
6.949296384066295,5.970859827141458
39.62300771316201,11.063791250254175
10.075551419062174,7.0347661714060585
29.167570257650933,10.154057230923874
16.348432361694314,8.445500709316645
20.126195109119646,9.057023861524229
19.357135431919062,8.942218957323263
34.16946166678252,10.62369888889752
10.710359594969985,7.211576525335986
25.279277227937833,9.73031426653456
28.945457695617502,10.131397064426857
28.71339705308895,10.107537824933532
14.575146677822417,8.109008353470958
6.521428513816376,5.791184150500731
26.31867387867905,9.849570576887547
28.731568438230166,10.109412968868043
20.805252734338442,9.154869431243718
14.427411813594935,8.079198624802803
30.508717455677797,10.28736296304981
13.839370495532513,7.957526327756444
28.98463447971325,10.13540636833475
1.9056735337211617,2.599565787514072
1.7040466239861551,2.3566934078669655
27.081107841731097,9.934132354684245
34.16791163105277,10.623564163794194
19.221144761366702,8.921453804766024
1.4063522380681226,1.969305718150933
6.832788800176655,5.922977497717245
10.832811719627902,7.244521055273463
9.295141892810506,6.802163547692491
23.893911101751133,9.563620591022463
24.193647797099803,9.600479085862984
38.20723616660479,10.955595972239037
34.12068007556243,10.619456016424843
12.847483368996603,7.740439604571739
14.271830549983026,8.047482922291751
30.735885636414967,10.309367833199405
3.690540204367476,4.227944163053064
27.4254143384777,9.971552477379735
28.684263752758,10.104529051032678
2.624980746559711,3.3535115126695
36.8297042482079,10.84644098046426
0.6340809174854245,0.8290221085624521
15.580683385184262,8.304413043881668
20.07943015850783,9.05016671206483
7.865614936964578,6.323215977072103
5.28663426602503,5.20394428820806
17.806362746791322,8.696455907595201
20.45220350535114,9.104396440493455
6.255722926903391,5.674016109736372
24.575148009267377,9.646746906685717
10.084165167183796,7.037236039282037
28.28459403740807,10.062945320109604
16.233481666297994,8.424793369354617
6.299534048405779,5.693648588249824
5.7185949156458715,5.422445952170327
9.90547602174265,6.98558070262153
28.430500962509004,10.078193086984262
18.574323941370885,8.82067340387783
16.34385870564757,8.444679525413559
21.752321464823304,9.286219358558906
14.576581607682515,8.109296447513088
26.114297658327253,9.826492407337765
14.588043501195468,8.111596687081047
8.484272239561541,6.539859703479838
20.998701097982668,9.18216986381371
15.758523555541135,8.33768858809852
37.79243160529391,10.923142790652847
11.816422462134026,7.496844320346273
29.664979537006314,10.204191395847074
30.701816893638345,10.306077995877157
8.069113524389554,6.396203514492929
27.719101250239085,10.003106599321267
10.052229287617607,7.0280687181583605
6.711514393285678,5.872321288762739
16.91433380550518,8.545413248642346
20.83832237379129,9.159554009530584
13.994385742682622,7.990081452033566
20.082977529569234,9.050687412485248
37.23049327907994,10.878610908702369
24.910280956049597,9.68681130317298
32.8356195431539,10.505468916778407
18.552794512642482,8.817260092002183
6.016572922480816,5.564560815493086
22.675933969687602,9.409010344599054
19.902343412495604,9.024057658822516
38.23041694390941,10.957399260295944
5.342076714566124,5.232876516960575
1.450519634558911,2.028994023011013
31.894122729162504,10.419120080130721
25.90366360882665,9.802520496552468
3.358978487303066,3.980432476142571
0.8223989698086154,1.1167666329628698
8.942281426750437,6.6908060303847
7.050133691712159,6.011701096368281
33.9253866502517,10.602409665608276
37.2415978496942,10.87949734236461
7.483593446330499,6.181258553823056
22.47080646199899,9.382169809025026
22.807531604436612,9.426104167567448
13.32616958683268,7.847162640155876
38.80758573465687,11.00195274038407
4.249788161749595,4.605816318883818
31.047051526012986,10.339249766367638
14.629016860307157,8.11980510300448
23.358201538032016,9.496596091969703
17.074777126568268,8.57314624084985
17.80448005991955,8.696144985046493
10.053485599932879,7.028429874559322
37.559090464259995,10.904731383132685
10.30013313645516,7.098509720223307
4.2994030298907004,4.637232261244765
30.951862233514174,10.33014007539118
28.841913917397655,10.120774668778495
39.11969513333028,11.025772699891002
28.738013378044016,10.110077754630725
10.939151445275282,7.272841432723304
21.391502795117322,9.2368520499971
35.042540927751325,10.698639504572363
24.481404423453775,9.635443714263431
37.74584490886079,10.919475955795152
15.55125937098727,8.298871852908166
20.913063706079626,9.170114873712087
2.938064225577075,3.6358031627905003
7.807334429996438,6.301984607296852
26.235937901573003,9.840249389610747
37.44549851784244,10.895727549787301
1.9332115848991016,2.631566764351453
3.53891259144282,4.117146128895452
35.063959216353254,10.700454627557118
20.592398065175725,9.12454072845731
36.27300422921898,10.80117662151235
25.558701353197286,9.762842712985982
26.186166744176482,9.834628106073545
28.05563299053256,10.038860884419043
10.876710448938,7.256244429478949
11.847981241798443,7.504600223181694
28.437580943422958,10.07893100226564
39.46587958659757,11.051973946655467
29.076294488771346,10.144765872369273
34.62367333909501,10.66291951624693
6.316193641390755,5.701080939149245
14.929471866375836,8.179321944874893
15.870938256026982,8.358533999552288
31.106398957475886,10.344915401937435
21.390479221039406,9.23671084361633
12.975032583984806,7.769248613383569
17.183302253090478,8.591760996309167
24.863283782413692,9.681225022393585
23.104880335094336,9.464373537716718
14.720235922588154,8.137999446084757
2.7200727989176965,3.4418316036778895
14.95308796146797,8.183950479101377
23.199499424747575,9.476449615367478
37.74627210227708,10.91950960051419
13.793631704597544,7.947852911530712
29.772293610760975,10.214898696235842
22.696892298411512,9.411739241399374
30.179712751811444,10.255204837386101
1.5094621475179393,2.1074471189083397
21.03100264141698,9.186704344130227
30.06384206819057,10.243796672794709
37.23073204164633,10.87862997092207
2.020653732520503,2.731383079912036
17.009478844190326,8.561890149919908
9.7634536656679,6.943884651692095
34.05034033559908,10.613327503127556
13.531237043339615,7.891749149885605
30.06827192150608,10.244233616529934
38.381836605005844,10.969151975489735
36.638886713970955,10.831002699547314
30.82785633754854,10.318230990594305
39.349965249232994,11.043226328224332
24.15603915009195,9.595879114770163
11.0621747425262,7.305276332959902
23.39904267127171,9.501758884248293
26.093276274420155,9.824108578617093
18.80785948545983,8.857451465078864
14.82683767183007,8.159123424545166
34.240026364968315,10.62982579440419
36.87260531920857,10.849901026068606
37.74922460341701,10.91974212204287
3.5980723619447685,4.160838835870541
28.804317481577428,10.116908387432908
35.537902111949876,10.74034120833512
22.050631765514,9.326430209856875
7.02717364555876,6.0024499747369
15.305569187699941,8.252199907899008
21.902115036385993,9.306478139218914
14.359227529730173,8.06534020675473
24.79130738695916,9.672649407133687
11.192968550821853,7.339381254246115
18.68879324873349,8.838756724129768
7.163476818938692,6.056960944365617
17.225965896962943,8.59904741315578
1.085519865683957,1.513587420797885
27.713946913722665,10.002555660193027
8.42024528481307,6.518144772155212
0.10590167191842248,0.11181373537119711
26.236477881309522,9.840310318642535
6.664120586023841,5.852293200608557
3.078421994776046,3.754862171219237
11.776256824472924,7.486944214267924
9.907220201107139,6.986089207575
16.85152366582162,8.534486285193353
33.103726903393074,10.52961052623951
11.272744276666113,7.359995074606177
38.519614350824526,10.979806001060423
26.319041409897757,9.849611919130776
28.958710774484654,10.132753967673548
19.963004528465124,9.033026900691262
14.090068628709055,8.010001591902
21.0059016275602,9.183181264971294
28.994691210020306,10.136434698562004
20.4930734640732,9.110282931630465
24.27579483504866,9.610502174609717
22.006159445645448,9.320469590180284
25.84776880315409,9.796126933791257
37.66228666523161,10.912887847811612
21.63306975253514,9.269992921473703
16.30310853757335,8.437353054299919
8.875271431350074,6.6691868442532805
0.3254882352089128,0.38247886608516357
6.909431788248641,5.954561073539705
33.37808838050971,10.55411587761216
8.338331741792011,6.490134243308633
7.965950107261022,6.359422503965
5.725729154437129,5.425926902457379
26.062867803966935,9.820656899675111
24.564921116929046,9.645515858524618
7.663220123171639,6.248836225243412
8.187432849507786,6.437844968727848
36.40071924688796,10.811621428680187
13.906432654828546,7.971653474686375
32.28037551360352,10.45484606389488
23.823844669938413,9.554938911532236
34.76290347216192,10.674839950001422
9.478234417274024,6.858366088383754
16.508399087103506,8.474081929866683
10.790841039762146,7.233269773357744
20.41966006154775,9.099700951076118
19.64038056676103,8.985013773234572
7.276566356559093,6.10145655789264
5.408662102561643,5.267266565255763
7.4032676443961565,6.150544526144149
3.7190866838861814,4.2483757099532315
29.218802653499214,10.159259825619642
25.157063245990035,9.715975499590513
5.583983099018437,5.356011987567572
1.4291402827807431,2.0001978669506997
14.56394127195824,8.106757669594506
9.570684633019715,6.886352159187384
20.833107090324546,9.15881570813486
28.646737864239245,10.100649073860573
33.76726562318882,10.588536655194261
4.358248772149094,4.674086051474279
5.836666031318711,5.479551307475234
25.241799383937547,9.725924450616771
8.44648514188414,6.527062963996647
20.911479463609496,9.169891406863162
16.932474054333078,8.548561694244993
1.1584506737558664,1.6203993491381254
4.566096587560553,4.800860065029742
33.194611215390786,10.537750291223956
36.23827476626967,10.798330073967787
0.6811200963338315,0.9005811969260482
22.120690844712296,9.33579628618416
30.85615026693686,10.320952402489567
17.47663777274373,8.641505814086928
24.8134961028515,9.675295690434126
39.90314748698492,11.084745266636386
38.347293976968466,10.96647493540479
1.6369722690298882,2.27245669651701
22.27291779478209,9.35604710493399
33.19304547545188,10.53761024741393
39.33067226389886,11.04176788081994
0.23975251556689336,0.2708016944648315
36.61396251187335,10.8289803054281
16.836211947218676,8.531816500127128
31.45178345629491,10.37767717248463
8.2823341662187,6.470835355864799
22.422750133159965,9.375846894023457
34.47668861882243,10.650283571524247
5.620954053768745,5.374402197642121
13.886075764469851,7.9673721516754235
25.969158565502333,9.809994894976494
16.36493951488879,8.448462646091778
4.181244017796737,4.5618858383255345
30.123681928464016,10.249693680162176
24.610083376481768,9.650948400594407
8.038830908383687,6.385453074457591
19.259341909216154,8.927300845162124
14.00434801849154,7.9921616532398305
28.987292839656536,10.135678227705956
5.1814374995247015,5.148286667962562
36.528318536379864,10.822020594931814
19.479324758074405,8.960755065062482
34.775942046865744,10.675953849837216
39.90376564691359,11.084791342624047
32.610827690557,10.485076889354591
33.16765915467855,10.535338717185118
27.296073129797062,9.957549983043206
11.988112235801033,7.538799646394919
21.933887523078013,9.310757686381795
24.485545187286736,9.635943888810136
7.654876774479553,6.245730511072248
34.54916182128662,10.656520578181015
17.935849345335203,8.717763565586504
3.362080319720593,3.9828396893638676
3.239643891364037,3.886416885296085
37.44632957082306,10.895793521157803
0.1299938084364216,0.13896935424789852
12.163842638878473,7.581145432184356
8.642137689523196,6.592743224362126
1.1180176399096986,1.5613945443089108
30.29128183573542,10.266148660439347
11.792688581210813,7.490998280773992
4.722348212625049,4.892857184980131
39.850609466459275,11.080826635644726
25.66563268575966,9.77519819951793
15.070301775122195,8.206818443038948
8.161208317493118,6.428664778326219
8.206526056706647,6.444511280050868
8.62606264882983,6.587400337848302
8.102695080501633,6.408080604749149
17.37013733481575,8.623540181137964
22.285671886256754,9.357737603510646
38.76132023130884,10.998405645129882
13.434971258145868,7.870900950629755
27.511530376946606,9.980839320413368
38.693577430112164,10.993204347430101
37.917629083066736,10.932974931351893
19.70038002295267,8.994001219509833
10.40072473588249,7.12662971333405
7.342650767764307,6.1271588035680065
14.437992762701523,8.081343484632214
28.365223891035804,10.071380984889032
22.527815309160705,9.38965340974449
16.611788128824042,8.492410875957852
0.7488294247052307,1.004110260359847
26.334310801630153,9.851329014209998
29.430850428045776,10.180697662721526
2.379290121666293,3.113938512887401
8.987628401003702,6.705348874966129
26.270078779681135,9.8440992715531
12.096742433037125,7.56504649094012
5.737483995619659,5.431653711830282
33.254835956405856,10.543131993484202
24.06207108475927,9.584354840578104
29.939411953123233,10.231497305746828
