18.99924248996733,2613143.8103366382
-19.140266602202477,-2441309.5510634244
-6.543921283095306,-10410.400561312024
8.790935038875705,59239.66169364292
-5.327650436271739,-3614.7063483639963
-9.533125642169576,-71262.35204099526
5.713250640593177,7377.475487616916
-4.979747437664468,-2550.955365128457
-1.2410175457187442,-2.183904256533104
7.469903671363603,26851.807213945583
-4.42700820504923,-1387.895651642185
-15.821639176496948,-932483.1231343305
-19.42005530302348,-2626914.9809440123
1.5106525291274018,20.31523762325138
3.0523231892497193,392.5500563637603
6.205158639433353,10965.69476614069
-3.919960474722437,-738.2398426925876
-0.5664036232651952,-0.3826740585433769
-2.0430126555414247,-24.567233767566087
-17.414725984259427,-1514728.7983942812
10.94795437696138,173085.7552090652
11.190100641167025,192673.95244208732
-17.516606021878868,-1560050.473171043
-16.53532861510419,-1165637.2672172019
-0.35188735875300026,-0.2616977710899083
2.5884803477432605,187.73009311295084
6.64452100473995,15244.789943878472
3.126461150599063,437.728152271317
-1.710153312732153,-9.861329935479036
-2.787393150692278,-124.57255533586377
19.325293950815386,2842533.16472436
-11.967568587276949,-226557.6682588138
12.959153473169707,396057.43594504695
14.346103062751148,653203.4802596103
4.392789905624671,2116.508597777848
-19.09319480140676,-2411142.0529831895
14.137157367721763,607673.6192643355
8.95291015730459,64751.78297834398
-16.049352961593062,-1002392.1933970465
2.105399500804271,76.8883847652724
17.616587260173453,1798823.6449990852
-7.322121311648907,-18518.59831680314
16.9622467570083,1492127.488704275
17.408980445351872,1696516.7650631042
11.475376515465555,217986.62105301174
-7.569906809934931,-21957.58489137142
11.054386318718699,181488.71597544302
-15.212611282800342,-764487.1186277749
12.380653242363977,316440.9474754614
12.007606754751727,272297.7751660817
-12.966614463245483,-340306.01756995363
1.0538376396870888,5.867926003139951
15.701273834651403,1019187.0694963908
18.67913556356286,2402588.682713706
13.512720005434062,486523.6732420278
0.3304998651632829,0.49170507678071773
11.346408556348067,206233.1955954754
17.654291888680802,1817922.6107898897
4.922924401028212,3627.2612393673808
10.306623665545459,128796.07390283795
-16.750842517521484,-1244518.314513265
-9.83402863990738,-83484.05879225061
11.330895439368682,204854.30749846203
10.197970129287746,122288.74300939217
-10.561463887489104,-120042.54337564662
-15.900583932639666,-956262.5742258658
-17.889356241535115,-1735207.2554943673
-16.07253530618202,-1009738.0358863488
-17.227018432275962,-1433987.494167504
7.422628873065182,26038.404956333557
9.651490803140899,93426.54118823425
-11.836294891954777,-214218.43592372656
5.764164876208593,7697.741629075561
13.676430189534898,516224.5343826135
3.039658816217038,385.22515935159413
-15.318454536315347,-791792.166561074
-0.6505954879709996,-0.44010170753963146
11.350843782845729,206628.7845839223
6.253049568343908,11378.743269807836
-7.593716240871743,-22313.226651517245
-19.479240294701338,-2667585.839294219
7.1917981191621685,22345.26785881393
18.121567442402977,2068382.3110281087
7.221281733980991,22792.06886668994
-2.2296265363076415,-38.73036092587187
15.741720805907782,1032201.7759552082
-17.489160055030787,-1547735.6893750837
-3.1021818260718277,-218.02063659466415
-12.838887707854107,-323641.6913433872
-0.3953674831717109,-0.2860801765289379
19.804791426627702,3208876.29297311
-8.12633394392785,-31556.14117306347
-8.516647367357075,-40099.38473183442
3.718356223798345,970.9305796941089
17.788529154210558,1887240.9279193778
17.394132007967322,1689382.0279181034
6.434542569825879,13058.812945389413
-13.67186217148895,-445124.7059847783
14.888588216718802,784264.2450833078
-10.698610958253937,-128183.8086049053
-1.592381665940973,-6.9032901830501725
0.903660609178857,3.7276309656797264
4.260824108636697,1833.6857098594505
0.47075078782216906,0.8689060555603014
-13.495600146172716,-416790.6648304151
-16.882116802521644,-1294621.4358900057
-8.660395937106301,-43675.76025508866
-0.29078538196791825,-0.22574623209139755
17.724064676449593,1853693.2568235793
-15.3938195177899,-811705.8865146609
6.6952155920574405,15814.116917560015
-16.6280291492761,-1199060.9090498327
17.33359908918895,1660543.7252415603
12.298340141473673,306240.6327200188
-15.105537290167547,-737636.5000839618
-16.812572612667118,-1267881.6426300143
1.161688748123435,8.015813617654775
4.237497796751857,1787.0201674595805
-15.62070916665451,-874088.4795329027
-14.746187418757346,-652985.7479953441
19.875434614526547,3265898.6590922344
-3.3111362611491266,-306.4505383510772
-8.59799108265273,-42093.093365603716
7.049741532676819,20289.78313410088
16.877685482833208,1455760.1441232641
12.12534802853206,285660.3830764934
-6.382428298180592,-9157.088981492609
7.450968688908283,26523.60701480399
13.496107882977356,483587.99522994156
0.8880335524663643,3.5511033922425956
1.489707953754099,19.27670600025869
-6.250837990555347,-8227.857520867643
17.17182598343024,1585402.4398193907
4.558306887618269,2519.7486712393497
-14.429274968213942,-584954.6972044092
5.109596655219594,4329.081882572167
0.5805204586054842,1.2926645718749112
-5.626897607854744,-4790.499488601568
0.606151056536671,1.4131068864917826
11.569807094893058,226927.7210114508
19.653106665270286,3089128.296805193
13.272766837355071,445476.9663791104
-7.428050103948877,-19931.54858473457
-10.927003534898464,-142717.73392872207
-2.909523052158619,-155.91395577665313
-9.372236589616595,-65342.094408036275
11.436269742206232,214367.44229445662
-10.933643831247185,-143159.19320444195
16.30268818239096,1226838.0185436162
-2.176842682705651,-34.17918665497777
7.206631651295346,22569.172408175848
12.671664112197703,354705.40404359583
-9.734474575659892,-79268.24951492215
4.1142148645218946,1555.9823225123864
12.177481683053422,291742.2454843669
-19.68744129284634,-2814679.983684187
5.027391020164934,4007.716039164757
11.512724893154779,221488.56772162174
-14.72015490141879,-647169.5694207752
-1.7851469549093366,-12.260674189677331
-5.64419321442732,-4866.8144882410115
8.697196549270977,56225.63969169451
-13.93300338230107,-489916.5591909024
4.682826524769261,2862.030461948236
-14.970941516557282,-704960.4309835387
-12.082758787417305,-237847.7162084547
6.672545262591825,15557.44826420408
10.046365377094972,113651.57161863896
9.28308311820626,77260.0731442833
-1.600748502841327,-7.084541746137116
-1.962734510664312,-19.95888832138796
9.011372633794466,66839.23207283099
8.916495050485334,63478.168327395055
13.442623503488115,474232.4434061123
17.27970570727291,1635201.2801114733
18.157717527887932,2088852.6256464783
2.8462489230692753,286.4282116460715
-19.298893714608578,-2545202.1332413545
-19.934365343299447,-2997469.822838195
-18.294636436853743,-1943149.9338202383
13.579224797718197,498419.5269245184
-9.464984586797591,-68704.72262292019
-8.03748967780538,-29832.36624012297
2.7182372137628903,233.18714450586657
13.85498198304414,550254.3306257458
18.51366131260461,2299199.945912429
-9.561645060164903,-72355.17103161947
-17.729164236310506,-1658102.709514489
9.384715899818726,81476.51817688598
-16.95633530051774,-1323654.3116014923
11.698510868554585,239584.2049386506
18.460607147622284,2266816.3606786183
-1.0761396239043535,-1.2664291156131005
-11.727973236379047,-204446.88656887607
0.8081442954461302,2.7602768310137398
16.979633566575096,1499694.3584442919
7.583697117081197,28893.404695416357
-17.114215619786187,-1387147.8677868582
1.1324080483188794,7.3734639037102285
-10.726787146639714,-129909.82365642657
-11.586649358710122,-192237.95234161138
-4.72027850034673,-1934.522814305071
7.69466406096322,31002.24139144904
14.103652192725228,600615.3133265731
10.311065023227787,129067.84766720954
0.29248534152410244,0.4125133882682489
5.1647854244032665,4556.201023591617
14.517739740345007,692610.8412445216
-15.519625738359926,-845839.070015959
12.929523868037386,391625.42653203453
17.490970111884508,1736348.579891457
-3.6175778735419257,-486.17598347473745
-0.8466265646276341,-0.6578936278778654
-12.98486577882317,-342742.26527123974
-8.006700345016995,-29252.900557205347
0.708688682503599,1.9978674900113678
-18.907491046924992,-2295023.1527989227
-1.1344846759478742,-1.530349368866782
-16.547766368782927,-1170077.936774665
3.9392982804485612,1270.0226952596865
-17.788704850196176,-1686434.1028174243
-14.735336433837691,-650556.3619745246
-13.384809439356445,-399733.0458709869
16.54554346337533,1319714.41714471
-15.946529206920612,-970323.8194787559
-19.108853770862236,-2421144.314145653
17.220402351582287,1607673.5145836608
17.91546105794292,1954716.8686398827
-3.4445564463861835,-376.5876688407626
6.528484915187768,14003.341463659866
14.014827942722448,582220.3593510693
-4.786231516361571,-2078.4485599364016
-19.594974714889798,-2748572.0867058216
6.156273381151255,10556.557870178733
0.01845026600880928,0.01879707704095583
5.764917020774089,7702.5550400270195
11.773023327614546,247165.87342989456
-13.855138646088099,-476200.006951577
-5.660838103052832,-4941.174970309531
19.310971991535183,2832130.3864686806
19.198175519538083,2751260.6166078006
15.06636694918383,831512.4230004158
13.134468712381988,423109.89759312716
17.400211774428683,1692300.472800846
-16.663558920631417,-1212072.7720267426
-1.0272335524741578,-1.0862942584330775
-15.753354143767972,-912298.3646164816
8.762130064080026,58300.03943612437
0.20279007154609374,0.25428750575427983
-5.700433467344354,-5121.728266778452
8.629538168989484,54127.50375805452
16.621120675470713,1349737.4129464389
-15.177050797112845,-755484.426604377
3.2662413468324516,534.3350104496077
-8.65414248963058,-43515.050453122945
6.854364631262829,17713.107133420996
4.107326884412057,1543.8211295568024
-14.661228587121595,-634157.3095427826
0.7996302176042391,2.6860956444365325
-7.789407180678371,-25414.52515876753
3.822800629363975,1104.2754189746743
3.801007295514289,1075.3014995408057
-3.911664648086198,-730.1547938827804
17.513357129224715,1747353.5472306965
17.501537003369904,1741536.0998267296
-4.652618295207676,-1795.287647546865
-8.983168417324805,-52640.04814959566
-4.236984374297879,-1105.5485848743338
15.388031848736176,922776.5832538265
9.588791939049202,90499.44831712007
-6.3117562061625385,-8648.144634790251
7.240799525819909,23091.762833757828
6.745025680820909,16389.985227116056
-9.358973688097763,-64872.20745270043
19.60655158817049,3053101.6025768863
-12.764628790095806,-314257.69098275015
-0.9906218232466522,-0.9723874281160702
1.303565394197097,11.869661784352322
5.988395944365724,9243.697620263165
-14.519628577155679,-603743.3931868201
10.097216099776496,116492.31003936005
10.368298042562401,132611.29406245277
-17.388253141488022,-1503126.474326843
-1.9515408540257297,-19.377368390578866
-10.824689623561262,-136052.30001486465
-10.883713846886849,-139866.38402377855
14.124424708845112,604983.540625274
3.4505856498953307,687.3821750850834
9.631681603259139,92493.67896141586
7.928391166966918,35847.935659812894
-10.487465225270128,-115825.02862649303
-2.590026071517304,-84.8081317529808
16.070618351552987,1143046.8941263615
16.43129358991863,1275345.4491077492
-9.470543404413272,-68910.57471578076
-15.627305795158634,-875957.9227106891
-10.304766601526074,-105918.32279504168
-13.763805900321833,-460504.40545688476
3.7363818320645166,992.96516990103
-16.21542334747498,-1055972.0663145718
3.858041511841229,1152.4562484797345
0.25787566576239485,0.34708683723829203
17.82921960184831,1908665.337973343
-5.74805133488324,-5345.824009790412
-13.679284376414639,-446350.77322528936
-18.39945732023501,-2000049.3355746458
-13.444833448115165,-408903.6711719605
-6.435794905568763,-9557.077417907232
-17.916878900837112,-1748738.6208817568
-11.976364387535515,-227404.33393542792
-10.230122390822958,-102071.4686839168
-3.706537134376081,-551.7330336996876
-15.888322261506755,-952537.6736321916
10.31213886358287,129133.62654221148
19.9774183937475,3349646.082108441
18.244821048304487,2138842.1849467508
-16.255016838629505,-1069078.357054069
0.6706133906896454,1.7598073539465757
-2.435992854418963,-61.52299669228486
-6.767389517776188,-12367.518177561888
-17.307546649667238,-1468193.1562102216
-12.722155568853694,-308989.11175351986
15.105979171452702,842344.0235787863
-18.734811336211887,-2191104.8153379853
-14.33233614751777,-565319.9328515482
-17.46583681861555,-1537331.986579578
-2.096427143553111,-28.093911205357482
-7.996474369519358,-29062.450670407543
-8.263257797293768,-34368.0850523425
-4.305412323921907,-1201.3313923571989
14.25917422305033,633941.2887860992
-12.859255257503236,-326254.3002444398
-18.389883436974262,-1994797.7384717078
-11.550212971707175,-189186.8603591977
-3.8557970377651962,-677.5381420065538
4.101196174960549,1533.0614062941434
10.111715833608077,117312.65460924178
-4.757986974618866,-2015.7973957842028
-6.681747838132036,-11585.453848575715
-15.350923324553083,-800322.8973030883
10.694832707101192,154347.8378023165
10.64521812750504,150873.21967346704
4.112535171011377,1553.0096268609768
6.18376502333939,10785.108796244836
8.013588323442491,37757.98028862575
-4.789287934904518,-2085.320728527905
-15.27023236282901,-779256.8732955076
0.39805038969296547,0.6546606507868935
12.39565122753882,318328.4509759995
-6.973604485259894,-14424.989852958865
-7.047391488328154,-15224.40183605273
-19.971972501331102,-3026123.259133561
19.86970334160047,3261242.442125633
3.422514352796501,662.0327927898406
-10.794138852565037,-134111.1015592855
19.484272841179347,2960074.82650736
19.612021135173748,3057316.702170795
-8.565107741589282,-41277.79951856725
16.86613612069541,1450848.6572995856
6.807377743297248,17134.41639375033
-12.433923074884717,-275072.80829281494
6.071496806921985,9876.107929386055
-11.428543353819109,-179278.11477388442
6.164059246499146,10620.88737630651
9.408736404037946,82499.47410419522
1.2563901058968199,10.440414934849795
17.913700448263732,1953767.9273329712
-9.902947003405473,-86506.2305165199
-16.182506916308192,-1045174.1785727205
7.06273215395969,20471.201037642648
-10.519896169065483,-117658.55929446364
-17.080531253442494,-1373400.9955921608
-11.965046916377297,-226315.403279507
-13.104275483278087,-359028.08981066523
1.3318914705386895,12.8066161028515
5.791514340329037,7874.325536614585
-9.369978153492063,-65261.889169329705
12.631143374056172,349166.2259098414
2.3969813585769764,134.05214200406903
-15.74134065662565,-908783.683377697
-9.087029007138021,-55818.1226779375
