7.282952854787684,23749.80207122416
-17.15201997124419,-1402707.03141815
8.337062900173287,45766.262132914126
-15.579180185095725,-862392.6042388935
-16.463583967582668,-1140284.655948932
-14.149992128440418,-529816.5837590509
-13.192466280836697,-371448.98216827994
-15.02768913595041,-718592.8173736249
-0.543956668016726,-0.3690918359239127
17.84186876249933,1915364.898886872
7.034977363420829,20085.163702423157
-10.552199369908045,-119507.88823680088
-4.064879971723098,-891.4733310890721
-18.239353341858706,-1913666.9880571314
-16.33824007889576,-1097051.4640031792
-15.140986988723885,-746441.1543450987
-11.289311979689334,-168453.3485387455
2.687002094176087,221.50355310097723
8.017461282538815,37846.706539999344
11.084192500310635,183899.53641506733
-6.090422554517527,-7198.868751726597
-16.73783807079463,-1239640.6715087518
-15.184737238974124,-757423.1449956989
3.641653784936352,881.5306237970713
-7.432610895136014,-19994.26621011449
19.983160326703754,3354411.8581478894
8.916879479685864,63491.508092085576
0.5302976810709339,1.0816606628882064
13.056982627426464,410976.67873982916
15.877425021621796,1076842.5867100456
15.440393324438077,938362.4877246554
18.694732835948628,2412522.533870976
8.565659026970206,52204.5686592446
-15.79750238458824,-925307.9798672191
14.284144103570753,639427.0857222088
13.768758808636377,533604.142941671
-4.76971429717112,-2041.6240549113745
-7.381139773616798,-19295.556819743993
16.54201686876724,1318326.644293731
4.172075634074147,1661.214799591536
19.385412547404954,2886534.475055689
15.150311333152743,854599.8372078547
8.92093094837221,63632.23135420267
7.334693328250857,24577.95288731085
-16.002572955902078,-987699.1084935778
14.408058277447843,667215.5360723562
2.8208811667606035,275.16227413255905
-9.996185152776015,-90733.58222308116
19.40668931365594,2902237.032851725
-1.0850424634478202,-1.303039703070777
-8.11806702349822,-31392.45876720277
-10.589466480468698,-121670.22121772023
1.6214287963469616,26.632054008168293
2.556137723135798,177.60668281266533
-18.270599878145603,-1930286.7066125625
5.510253728397096,6205.018887345351
-14.928288000865088,-694850.727064334
18.611417757334316,2359838.2254230827
14.602091935006825,712662.8340339906
-6.60036215304582,-10879.450822174096
-1.0056271869788524,-1.0170728036560366
-4.76193655649563,-2024.4659934100011
18.560400622168643,2328034.757218373
-17.063177993154568,-1366361.654333098
-19.40300791143819,-2615292.8381253686
16.443072765118885,1279863.910207675
11.141793627695847,188631.1280459363
11.541686971499349,224235.05726727657
5.79713438120319,7911.010948897363
-16.508735632338993,-1156187.9697189243
-5.262648620890499,-3392.936812455116
4.83538752380079,3331.302992709431
4.391932344100557,2114.5639095069487
9.987072831931798,110409.55762014794
-6.0585041420916586,-7007.0139691058575
1.1952499656213291,8.811855596643285
-10.698189916422,-128158.15637257752
17.726326262308973,1854862.0628919923
-18.42707630398561,-2015261.2936728548
-5.221762322634955,-3259.1251443016968
18.32658589127069,2186634.4891469106
-12.988333420650765,-343206.71161657333
2.011993797728703,63.56325215707308
-1.5216945310232006,-5.526923801089574
10.101455337633084,116731.67478002039
-19.34387991589746,-2575300.4373752405
9.462912126338736,84844.42060297853
-10.817707163365128,-135606.66412030626
-6.441412719099775,-9599.98441957972
16.797241353336062,1421825.16520947
-16.500671289820275,-1153334.608220142
-11.320031874376383,-170795.4918377326
-10.324065771024134,-106931.55820136733
4.690846256360981,2885.2933823294243
3.675936159550691,920.6286189804101
0.3760967117193026,0.5982764451929161
-8.078817850771124,-30624.585196631153
17.3748323943084,1680144.3875561433
11.504886698747285,220749.9170313733
4.520222812047056,2421.91393467574
-10.268956819032802,-104058.61815494663
19.31391069409524,2834262.4298132006
-11.315257617504653,-170429.79313095662
-11.829658321433008,-213609.21802061
12.514574266765038,333616.23705347034
-17.89781857393311,-1739358.7638056702
-9.26361341882673,-61572.7597099334
-19.165294007343768,-2457471.701592217
19.15683955784626,2722091.6755460324
2.8330943263863375,280.5403836820672
-4.503954885422967,-1517.4821250557256
-8.118682434563986,-31404.620244643018
-17.72694652815225,-1657054.856103397
-5.5912579172173515,-4636.265728743786
-15.018254358238599,-716311.8172852809
12.940026043932065,393191.7812997596
12.465073346545246,327183.0143579792
1.0143596938515422,5.2195640943535455
3.0597164483521624,396.87809764542413
18.445952105246604,2257935.7547193775
11.504201728174657,220685.46102277338
1.8436802299704915,44.36643550777869
-18.545211199630806,-2081375.949376844
16.574368510565137,1331101.430006364
1.422989759565077,16.26409105585806
-14.25223429977411,-549496.575673567
15.848519073046099,1067206.7059386582
-10.560972562479076,-120014.14103540586
11.306758657893067,202723.58453606284
3.1804886587018473,473.230504766605
12.267227758624998,302454.4197404967
-12.181240967573125,-247853.1977178663
-15.778016181264931,-919547.605750052
12.449036289279356,325120.24469902314
10.839606700869915,164854.38624075145
-8.806417926507283,-47565.66284398679
-10.008365438237586,-91297.82125657152
15.814680292779968,1056014.2473480385
1.9756453593625736,58.92338685503034
15.6609895904229,1006355.5799818338
-11.448214271155258,-180851.3059541842
18.41018765466923,2236380.1775604226
-19.77123736127778,-2875682.1071326113
11.358025920137642,207270.66541727528
12.73424826807188,363398.6473268496
5.071690288494047,4178.420728187046
-3.4222249175483554,-364.02792139001645
6.474318171026113,13452.28361997004
-14.431614329037362,-585435.1826634166
-6.96996979198766,-14386.498362225873
12.011365284370036,272716.4540850653
11.895481049181459,260042.1952584066
-4.21912284387072,-1081.5839283109792
-18.11088145241441,-1846532.8211917386
-0.9571652986888601,-0.8819679325567089
5.534186264850796,6334.897733950828
1.4031426224451273,15.4495568128637
-10.922247816598496,-142402.235013998
18.08958658299344,2050406.967833645
-19.19719585766368,-2478197.212664495
-14.290555660331608,-557021.7527808974
-5.557216409570579,-4492.688131325581
5.5246072984086325,6282.654678241851
10.308168334975363,128890.54267845831
-7.8566921243410714,-26557.14404509048
-4.818355961287001,-2151.5933136203876
-16.20104474818833,-1051244.3939731084
-3.3951865624799353,-349.27389347523547
13.861125035425808,551456.2682137113
5.137899950612873,4444.394045664461
-8.280782015440572,-34741.99038295139
7.063501478387657,20481.985512271276
0.415266162988722,0.7014097767997174
-9.348964085057414,-64519.37466497899
14.926485737299323,794151.3838765206
6.624576446415741,15025.358098180091
4.860406435206709,3413.833624880846
-16.837718027867297,-1277498.5636953588
7.311193169482809,24198.99269706926
-12.548757428796682,-288208.1610006927
-11.379421390413004,-175397.3428914607
-2.7608963675610525,-118.49721573516328
-19.129485280344795,-2434373.473307904
18.464607102850593,2269245.086600341
19.262379024971942,2797061.589564991
12.544988280602936,337618.83384585555
5.094427165658999,4268.275206506463
11.937786506488443,264613.266024827
-14.263421071776975,-551684.8652744343
8.973679586835761,65487.30348253351
0.20242985630709853,0.25372194353808575
3.956277446268224,1295.767088962381
9.175475418915838,72988.05008946902
-10.828897154363597,-136321.39925209264
19.559811405582394,3017270.6458479217
-16.987106082591808,-1335842.9553541993
-12.97600245438916,-341557.4215543284
-7.340322593975941,-18755.489856024138
-18.831616552243098,-2248887.2479126025
-13.052634751461461,-351910.72306354967
-15.368960209006186,-805093.5190639101
-6.685067203261529,-11615.0082297467
1.7833021586366087,38.78348044227009
-11.70830353229157,-202711.42721853117
6.5543136760700165,14272.400480938644
-15.801540540356847,-926505.3147403577
-5.159934214830354,-3064.838742660884
-7.434729781956859,-20023.45774516736
-4.163421061912436,-1009.5120123982314
-11.544462271164896,-188708.87291772704
11.596697672706973,229526.79717975404
13.257791046477045,443010.22000474087
-5.156916862720102,-3055.600362127396
-10.836999610574619,-136840.80452443077
-13.020231232621203,-347502.6870415353
-2.285391567323604,-44.064340378354814
-11.29408362012564,-168815.45122462307
-5.143955722920804,-3016.170045992394
-13.189862335533626,-371077.38070967805
-14.82268140161137,-670318.441223677
-5.758895522006808,-5397.939613938298
-3.641063513390378,-502.8403640533438
15.768680283224114,1040950.1981969877
18.12377463438174,2069627.5337637386
-2.718922628104501,-109.36464986959862
-0.1463578769357241,-0.12768063847468866
-7.784931881272868,-25339.94632558045
13.174826578144675,429541.9315089668
-18.205081032142512,-1895569.7581197447
8.297849219298747,44728.80627489338
14.902482838358992,787877.7277117528
-13.649868517898094,-441507.4110717899
-7.3069136102971655,-18322.511047010143
-17.735437019623262,-1661069.4318563181
-10.472334556956312,-114977.45539434235
5.59238023296934,6659.826408300313
7.508069112325487,27523.21802626716
15.448222914257393,940711.0346081682
-6.094141851085727,-7221.495587836872
4.05376470155371,1451.8399455812846
5.067023096328814,4160.165634719236
19.932685315487568,3312703.0550322686
12.121957233797282,285268.3596521793
14.6785389970021,731234.4363356659
16.8284378087494,1434909.2546037624
9.117730842459544,70774.86765298361
14.267256086643158,635712.707452436
-15.011373128864998,-714651.8328383876
9.602131159693013,91115.95318438446
8.278709303709174,44229.319352267004
-12.14162218712216,-243788.35501631838
13.605438857945614,503171.95608717756
-3.3888190832725797,-345.87029393569685
5.55065702154014,6425.542777087968
2.880203490386325,302.0908018384404
15.415191744126787,930834.9134958646
13.65722200693174,512666.45742380247
2.7409729369183395,242.0027139100402
-12.088861229096226,-238458.15110760223
10.115725064879136,117540.29722536376
-0.7392295998358236,-0.5188579139766577
17.071156589920392,1540033.7695317315
-0.5209440499359914,-0.35565476481354974
16.37119570686842,1252490.325782735
-9.492990256429321,-69746.84618537735
3.4034222457841423,645.2274358286406
12.632907338897972,349405.9090022211
-16.496315554406035,-1151795.78781619
12.177258651537485,291716.00796022784
4.7063444105590655,2930.679523345994
18.246908762368676,2140051.981614804
-14.427787897073742,-584649.429119833
-2.7228030894788517,-110.1843027823376
-2.7114140809274403,-107.79263966231036
-5.430402731555173,-3988.8344941687565
9.61559272125627,91741.51680297998
-14.286008159225858,-556124.471140788
-3.510494375970758,-415.7185254296711
-4.074923278205048,-902.970367880826
2.5601829002668737,178.84792603381112
-15.70741436652099,-898916.6293569203
16.519418236553,1309461.4037138189
0.8499054306990956,3.151397233541394
-13.18402297638083,-370245.14427480346
-11.251700477796494,-165620.85153448262
3.621344793350122,859.0080342125142
-3.100491026723166,-217.4002969354652
10.045459109249677,113601.45157278808
-7.778216381346944,-25228.364394766777
3.1726279065148653,467.9250299197268
-8.943249844881404,-51457.82445098676
-1.9110054591195507,-17.387732159464868
10.978414657929257,175458.1357136435
-19.03684670903278,-2375422.55076749
-2.6361409460272576,-93.01846960389835
8.532568672928097,51230.20001758131
4.883591765347013,3491.774351549281
4.326789562142324,1970.9827666702836
0.2772734936767307,0.3830205186929597
6.084534977753741,9978.402834210005
6.124543283023641,10297.615752262358
-7.736855080949052,-24549.763163148706
-0.01983601029803239,-0.019450196069415948
-5.815532278347856,-5676.7834549525
16.290249041662875,1222225.6814006427
-1.6018203066292642,-7.1080567234347445
7.8376658149103235,33899.859322334094
-17.40544288743738,-1510652.141884834
6.182959890980083,10778.359444530697
-15.337549964808318,-796800.3681534069
8.870856303382073,61910.36664395841
-6.551641908024383,-10473.588378673658
19.46096027593684,2942599.4779984965
1.5230817661761904,20.953708731741845
-14.164596397548745,-532592.6045588616
12.729811585584528,362776.81099610624
-2.3699123307159624,-53.27774788455102
-1.8879877578189088,-16.335674806947214
-7.906417246976858,-27427.700458280186
10.909593050036904,170134.61188852246
16.3886303328034,1259086.6556194501
-16.75982282343866,-1247895.5574846258
-0.4276455684325029,-0.3038303696332784
-2.268562463355984,-42.39516957752741
6.618072241908145,14954.348335606715
-7.601120116333968,-22424.753391458114
-14.983767774088967,-708023.4059949347
2.0898814829962333,74.52774874554417
5.135076694853801,4432.782144086055
0.17576072073499915,0.21320415675431154
13.603108125103475,502747.94717122917
4.2714970135490695,1855.3617388721168
2.710438771023899,230.2242373764741
13.248891402095367,441549.4963442653
-3.604352493836007,-476.98893957881097
-1.3731578364327248,-3.403475358521659
-4.39137416304861,-1330.9723661856335
3.4877998021188326,722.1902159843874
3.187953175846509,478.31349534415045
-5.569227526438802,-4542.934916927995
-13.928359253296065,-489089.69281094166
9.887809224915848,105148.03290428167
8.609011264809503,53503.50650388902
7.677940367870747,30676.767527160315
-7.092685735050409,-15732.430557065763
-6.466201170428448,-9791.15667969649
3.3911148922116823,634.5780720180464
-17.897504011477444,-1739204.301546254
18.506276938911924,2294670.5768297305
-17.13208796620181,-1394486.296500234
-7.9969083802640295,-29070.513517398733
-4.808670465482239,-2129.3263920126933
-17.04362556387867,-1358464.8411785567
-4.105984209989755,-939.2823367297196
15.520383835360732,962578.5211607834
18.551112370347184,2322281.6586318268
1.4738047481829106,18.51861814743798
7.8085104712687645,33292.170625564424
-2.690495788958689,-103.50916916349735
-11.469413332664393,-182559.06020838197
6.3711165586046015,12450.516035107212
13.644939714692612,510401.6222441691
-4.154707575098717,-998.5950626867946
0.701029621502677,1.9478133853728585
-18.30565642463396,-1949070.192571045
19.87580186639385,3266197.204137767
-14.976731191830414,-706341.7190065278
-12.586567042659977,-292641.15302098816
6.542278831691547,14146.52235026429
-11.28319677282406,-167990.19647223514
-6.7727952554777815,-12418.265116678589
16.218012926596018,1195714.5602250507
-13.836217031124978,-472913.67492536263
5.928099140602235,8805.499315423122
0.138466031028468,0.16071215775524728
12.244092256307972,299663.3160060293
-9.096877751907089,-56127.28362446141
15.654238292056526,1004217.8378265336
-4.663505393777605,-1817.1317911421286
-5.667435804746294,-4970.900664484846
