13.555712002251866,-0.4509430301655668
-7.532232245474617,-0.9415655144150912
7.605195238227992,-0.7633933090948495
-14.961869395894496,-0.47093725464418446
-5.568518211483431,-1.2993632928115582
-11.27469958807071,-0.7263255874053832
-17.901569112696336,-0.986161442889893
4.736095889937154,-1.0100850876084395
-16.535372058710905,-0.9324555539874896
1.583326117687566,-1.0074288772714108
-9.9136550932863,-0.3132958230179601
-0.19820807459791467,-0.9614926555149983
-18.87975217635455,-1.9916548758450896
12.800513838440509,-0.5419270420487348
5.197614825286809,-0.5560609954828417
-5.830247849582486,-0.5180189097759571
15.400325296232054,-0.04714346829581273
-9.01885358635738,-0.6921503443043011
-10.854729906451116,-0.8596375410681371
-14.066749026631925,-0.9967007057679724
14.995796954720817,-0.26659331899541405
1.4138165654764876,-0.8577712859025339
6.197083014852936,-0.3545747149900096
-0.6577681756225608,-0.6681942137634986
-1.029200391432287,-0.550485367602713
-12.689310096514635,-1.7101176500812683
-1.8064024754031323,-0.9717083267209834
4.815501813067982,-1.0958567845879517
14.123122495480807,-1.0140382629330316
-4.641721389554272,-1.030430502644188
-3.231949362211605,-0.15099366024900918
18.897263978193052,-1.858872084864306
11.44935060541341,-1.3319988727477496
-17.884355577218297,-1.3177856010166011
4.385509980323107,-1.1200346938981296
-8.949133516242371,-0.1112502101155659
15.726227539758256,-1.7652236638989045
-18.783212134811844,-0.1879789539793012
-0.8655374962923581,-0.5585415377748058
2.1254896554657776,-0.4832668729601266
19.656807387271307,-0.9821479866878211
18.668370359926172,-0.796171811235265
5.643668356643996,-0.6618189648599266
-17.886043052956687,-1.289419022716959
19.81700028703831,-1.00818095775451
16.116374121199783,-1.7794562167769972
-11.723664167791812,-1.4707181010704868
3.593932058429715,-1.3083921627521096
8.607425948239516,-0.33890190292579125
6.4014448954709025,-1.136397259990754
14.782101253218976,-0.40750223237921757
-15.82452471981557,-0.2147394906794935
15.407874695592902,-0.06614901842824228
16.0461249848559,-0.8753969371296791
8.681289890897052,-0.9753967113398172
12.448945733165672,-1.8555640354777383
17.4486537922635,-0.9534419997747113
-17.21673928433512,-1.0554163867985744
-12.532364939971238,-1.019449211531577
11.046881496550046,-0.9759309666006615
-9.754706186119373,-1.7448931859897456
-1.7682737184164488,-1.002903739730458
-3.4613863910952283,-0.47565858269250183
4.079382112683817,-0.5245863103773014
18.060557640009577,-1.3633815974501704
6.877185859617377,-1.1416691199000772
-12.7944392529457,-0.6798751563372868
-8.745427726488387,-1.6877105304410271
-13.309876433900873,-0.3078171783284196
14.17177933611859,-0.9923602687850237
10.010591726341325,-0.7386601875628442
-18.170790962815936,-1.237750029085038
16.07518547722529,-1.6701724686963626
-8.602625797482567,-0.33007735159271945
-6.355087760617103,-0.5629601739625993
-17.015320391395754,-1.1236087180309975
6.944006192090569,-1.7019188675990347
-9.724032827097568,-1.2906222779822878
-6.1903387934382526,-0.42050955122164924
11.708158693554775,-1.5965158454619428
-10.537254904271931,-0.6102034726541495
-19.14659457230975,-0.20894433798991663
-14.409116909401622,-1.0735953898615116
-0.8021945988113224,-0.5829131876002678
-12.976753127894405,-1.8701545419375245
-19.887882277679147,-1.1562262576138391
18.33296071014054,-0.9539676840746655
-16.091419054406607,-1.8990893403964781
-7.567500682067649,-0.8140125662268596
4.047838487822311,-0.6136443860379783
11.882521908757752,-0.8632529361953931
-10.467162763402843,-1.1936550653196552
-18.02013738680192,-1.6139728646432194
10.561788912760093,-0.5798211412559655
-6.446725067108673,-1.6502598572822327
18.647315293314122,-0.178646970410004
19.58215304432826,-0.8622135663684094
-10.793569038659712,-0.9479935579680201
15.496046686931805,-1.9572831685615966
15.079721607740439,-1.7550504308283332
4.9065425929994575,-1.168174871495833
11.983819837403228,-1.6548133500016733
6.148424051677544,-0.897122217030406
-4.77529191076048,-1.0456277692972482
5.4383950715777765,-1.6400147482282965
-14.18103426643138,-1.0017450319230812
12.838685252483465,-0.041833027970826
-14.16327582528298,-0.9883274108686745
0.08227454452405425,-0.9932538482839162
5.072569172178277,-0.8015148133202721
-18.595063228191645,-0.8066061574922128
-15.291695384111454,-1.8939923679758426
-17.390093313231286,-0.918581363324157
10.432364247346698,-1.4809192913764417
-16.502361899977785,-1.5860504657300583
12.632244891147558,-0.39802297880812876
-6.5277950686242825,-1.95077456343787
-5.3371245253214425,-1.1222473961256865
-4.601663498648559,-1.0804769756188248
-5.92483485458259,-1.4864061310580987
-8.175877893220989,-0.7578797471965398
11.097996727148715,-1.0613392662529442
-9.569337578526182,-0.5553395124504129
2.460418878259084,-0.823259146775942
-11.369366041204518,-1.1611851934846986
13.515815875665027,-0.7390072325682389
-9.42546491976158,-1.7674116782878142
13.654732994903085,-1.4129927776312978
-16.690868354545643,-1.4716133405331058
17.631468914307014,-0.9487274236434999
-18.129226533905044,-0.2999339277647346
17.26658150637003,-1.0037898397207878
5.6752826492685955,-0.415231310954877
-8.36081396424516,-1.344187550613016
12.96334846752223,-1.9219024067750055
4.968781087738215,-1.108921696994245
-17.627173256541653,-0.8989651753282404
-14.846432934151776,-1.3151411492732783
17.94034739841142,-0.3932033508234444
1.8913468314050306,-0.8670467126648143
11.399487386650051,-1.3576037559222667
16.031154009793795,-0.4546961827204813
8.6998621677822,-1.2136048786488878
13.378793594410752,-0.9459558227705347
4.010822866904526,-0.7613597855119884
-4.61887805583185,-1.0570364851424123
1.7301647678545677,-1.0234203964247173
0.6616038181732691,-0.6655591436243739
-0.8357241314571162,-0.5687647538329625
1.3851476044143318,-0.8264702256626493
17.835156434854213,-1.375881892708924
14.653836566127275,-1.441719992810984
-18.703361149790673,-1.8812214745199103
9.11489713572077,-1.9385030947959416
18.721468871436684,-1.970875539927806
17.70019015232971,-1.310683109242637
18.68141962100242,-1.271183476345989
-12.357102156045254,-0.0748289560950175
5.524288089628072,-1.5675509072770182
-2.7576813685619648,-1.89857106858846
9.52913429249569,-1.2956095619609749
-16.851278078990795,-1.3896493753948476
-6.011840071391102,-1.9633180648738988
1.1285090306939907,-0.590763976023181
-8.082363396755747,-1.1368073874307951
-11.744430868977176,-1.2001629905842743
-2.9978261065746636,-1.4195891462516854
18.748500016164215,-1.3431330104697818
17.045536438626705,-1.230859306978191
-2.2502290945052437,-0.409989850165805
-14.675520163659677,-1.5051752751183212
6.013704582466481,-1.9632733214059601
17.19947465680083,-1.038817855679397
7.381739911722455,-1.4018316277103255
4.1211298365804225,-0.4666797814532493
-14.194818917091435,-1.0240700822136173
1.7860264420500371,-0.9896889408988563
-13.874279600439365,-1.1966828688329918
16.173871317529105,-0.33357982448452617
18.25782670538333,-0.7236712666863396
18.89849851399579,-1.834101042666596
-3.3578383711877713,-0.06119397205026089
-11.637210290296292,-1.1974370174776334
-5.413879190673775,-1.5551662399786417
13.902452539867134,-1.2319917900722868
15.60503224105846,-0.00623804797398686
-9.554478125065442,-0.8206547181997721
-14.299752003988786,-0.9553620878190203
-3.194609930225486,-0.2971732154333746
7.1132299148326865,-0.7796899011057563
4.333169387241117,-0.972926249470762
-3.1838930380528474,-0.34693508052006217
-18.10989978358771,-0.30067180881555267
-3.9718699615002073,-0.9543006005144095
19.80612784733431,-0.7669032887035737
-15.153833070641646,-0.7467585763406167
-10.57272986006006,-0.6030253078923967
-7.936020351842391,-1.0121297569580745
-12.931002816837411,-1.606440890045311
11.652931829400067,-1.3947252087467503
16.38640790427722,-0.22472899229417942
16.669768793015024,-1.565637239852366
-17.726428865581667,-0.9710132300922614
4.777020108327225,-1.0476066018880246
3.047161007068972,-1.1385149985127874
18.788990979313922,-0.0817946914872606
-13.27256680510256,-0.82518301569853
15.314169075799072,-1.8211747239884717
14.705460060605319,-1.2671085465429317
9.766309131018676,-1.8533839768814966
11.446848686946105,-1.3460574997873167
9.448241302176292,-1.9645311746981902
-4.021442781805774,-0.7147827497252969
2.578883529449424,-1.3038510677857604
-13.289924741906049,-0.5212618607358093
-17.924039233523782,-0.5567070405019094
-19.696900135288775,-1.661858853899452
10.629013759214704,-0.9565955136712081
-11.01539805571976,-0.981648562048048
10.70457020664023,-1.2859895110166597
-18.20883851393083,-1.795534077145419
-19.545286550406406,-1.7298844345892612
-7.756192051503925,-1.0440650201012287
-0.6524206598874542,-0.6718906468764769
1.2344871702861084,-0.6703566438171404
-16.756601535756374,-0.538481719797816
-0.9413887776036773,-0.5439708049825116
15.83311121534279,-0.4074738807103254
-7.822452430930564,-1.031446126104746
9.499846496080465,-1.755124672821569
5.526737083844608,-1.5563971533140768
-1.4748108510291935,-0.9211331853745747
-9.598021474894685,-0.16280475368550074
-12.598061651298194,-0.0023445937203245837
16.15612977040263,-0.7610532741576665
6.569171115152713,-1.7068500741488588
-15.75638656430423,-0.9222720457967164
-3.73199560332057,-1.812574288469166
-1.096665417234636,-0.5740221679052792
-3.1382473641893647,-0.5887581462294367
12.21418283955866,-1.937892259276896
-11.076827116582946,-1.014050126142629
4.451524278048069,-1.2122415291042836
-9.83684822792453,-1.5367071777685375
-16.917901793698213,-0.8854310325574002
-11.006753544172394,-0.9890378699464015
-8.026290788613743,-1.1714278038376373
11.143334910420592,-1.1467407884547305
18.59562058659715,-0.7869619810228679
-2.081348987852728,-0.5462672690249573
-3.8343018667295503,-1.650048681218818
11.112983115306172,-1.0970404713072832
-6.597399349555975,-1.4193285683945644
17.189768475600772,-1.0157737953264527
13.794116330056212,-0.671118751606682
2.103614817738368,-0.5128417184680414
-15.707410907704308,-1.9942021393021339
-2.8782948475253,-1.8773984955868708
-11.924394342589233,-1.5853176648447822
-0.4652776029343002,-0.8080371887330953
-3.673729212076047,-1.6907325175778887
9.215935043596861,-0.8921625853639509
-1.581792634107945,-1.0065626195524788
-1.316619056076192,-0.7518711275602898
5.85723191673701,-0.7743909091186458
16.95266526523949,-0.680287223816118
-9.280006539040823,-0.04771718407326464
18.204629449289754,-1.7987964659792386
-9.414536850816756,-1.6200985879667067
12.507563466391673,-1.5965544305804373
7.791970786800899,-1.052953053877227
2.7085625284683914,-1.7887665210337196
5.403921181372191,-1.5104556197205687
-2.8338209469880766,-1.938195280799822
-10.253753051189074,-0.32801195364945124
0.7181820997018065,-0.6286050232194583
8.25160102186247,-0.6688089694670215
4.9626245086328815,-1.11982778223734
-19.9984912739977,-1.334810400635168
-4.787403536510681,-1.0599908301919874
-11.394304826156159,-1.3318182926449174
16.931257438404977,-0.7598821105271455
-19.125667649892726,-0.05790214857802256
-15.065242942801014,-1.5554349416731101
13.853776585925992,-1.0799487667283387
11.464767058996653,-1.219160161016092
-11.864938311630286,-0.5718749194308399
10.598824737236047,-0.7331558465203027
0.2545170565844792,-0.9373517577058055
-17.152585165716275,-0.8879344830334144
-9.599389626022031,-0.14966726306682188
7.748103075637935,-1.035526093395097
5.875543388748351,-0.9674074506150752
-0.7539072895589385,-0.6075946265617672
-5.944657026077746,-1.664321273670486
-5.966753791244571,-1.8218069070488396
11.501355276541911,-0.841043047519381
-7.479449166554959,-1.2085279679885683
-8.910159803344012,-0.3453753219153609
16.981601348578494,-0.8223936213318066
7.253782725745886,-0.5989025573028466
-18.31224770165957,-0.3765902016188829
14.066578744540479,-0.9963552724951193
4.169358436988659,-0.4861015723006079
-17.08258791380818,-1.0674413584026707
-11.28597796381924,-0.7164146228376773
-13.173865334063898,-1.5675212243773473
-14.505126159916868,-1.0316220132793241
-5.31074324631347,-0.9604112778709915
-10.746701814705851,-1.1674132444569396
-0.007130207236887287,-0.9999491614371209
12.50642863419587,-1.6189904886341893
-2.471007454560894,-0.8618137364798
3.504583739942756,-0.7378239366679247
-3.494077330764206,-0.6713226148565699
-11.425992747808472,-1.4107163315591074
-9.179647543715852,-1.5128984523321165
-8.270986854306352,-0.7372793972009448
18.015328291450942,-1.5533602787779703
8.2199040103676,-0.6422804550495066
-19.43038921957465,-0.5638099074227753
9.845327232231899,-1.4043678305505407
-2.6120499045943113,-1.443437199881317
-0.8853116889263646,-0.5530936589848648
-13.64529937830753,-1.3517467888922083
-2.1037238004423706,-0.512685753967349
-8.707660655627167,-1.3108571202100507
11.11574275748318,-1.1032400494908383
1.4058749722232946,-0.8491511389711573
-7.700080716484049,-0.9404432340445643
-0.8066604024395652,-0.5808773842830937
7.514153919019122,-1.028683283501193
14.661937827476095,-1.4881981914855396
12.909480970251785,-1.1409962323416336
2.3661677075954657,-0.5485054082977273
-1.3073925748189374,-0.7421240743367767
9.976893712909629,-0.28700139238512823
14.747285443180402,-0.6254221074052362
-3.2933545888598346,-0.02250366531602188
-9.920721597992305,-0.24538012284522115
-16.055112865917422,-1.1461476336640555
-7.694026203138794,-0.9247294681337116
12.573715990339437,-0.1485954520411542
-17.609678991494697,-0.7421146316671575
10.587483863017269,-0.6655166105754341
-16.733916604391425,-0.787614874373003
14.848373341745422,-1.3482256205502121
-6.0432498664249845,-1.8974675816063884
16.095385767485126,-1.9192329786903088
-8.953415473484494,-0.11030233641906395
8.751864869768411,-1.7279856324020126
11.656263117695183,-1.431568854723989
12.345357199865205,-0.025128258293961814
-19.465583425919,-0.23247293684027748
9.74337247591507,-1.6012226899337505
-19.678787234143748,-1.5024092061832062
-19.863812141788316,-1.5044774325373154
-18.906463762590473,-1.63334093587388
-4.943842486092063,-1.1462224672707413
7.008854082178523,-1.6801598066537917
13.267909716255048,-0.9174825253344042
-10.242759414072719,-0.3530253177072268
-13.610048750079224,-0.9395099232931388
-1.29246845741595,-0.7266155367095801
-16.191684982055605,-0.12498027104312004
-1.9680132745217733,-0.7415917664434555
-4.205424230076055,-0.5541033683869472
-12.755609098378446,-1.600038890652589
11.175113208716713,-1.1256586935875923
-19.470434231804923,-0.3006563701324021
4.552836128335585,-1.1514020038180033
-13.375939217555208,-0.8934856023555935
-9.764492424267658,-1.8392169696135416
-5.820765347753021,-0.43988718442124075
-1.314290472885105,-0.74940074863335
7.541612650064074,-0.9012159331806497
10.090889611231646,-1.756536528148337
16.260570393530173,-1.4172732816643192
0.9314485436831319,-0.5448722972747029
16.4524704110745,-1.3569698285067
8.082377421266614,-1.1367747405290058
1.2769352516467336,-0.7108672437747042
-7.078214836436647,-1.1145758937838075
17.209804273927276,-1.0525584018876348
14.583240862283134,-0.6472265637057845
8.485251415479059,-1.1500892166140049
5.747026179909266,-0.14106621035498645
-9.769482986244945,-1.8755021678591492
-10.024503421845692,-0.966744982487165
-5.905476895050228,-1.2898671917270303
-6.307755468528784,-0.1313871247451186
-11.023677005674276,-0.9763454944525151
-15.219936992599447,-0.34739612254411734
8.910819261289035,-0.3384312694773338
-16.47122689357502,-1.6517603871618998
3.3540053259225644,-0.05378407008692221
17.124099253030927,-0.8651199804543782
-15.651009462938381,-0.9101381470609615
1.0097119002711175,-0.5467235898317518
17.5882524155828,-0.6969537289592345
5.608856475381753,-0.9661531347404039
