6.708747951945643,107138.28681732729
15.938330903232995,17490320.685394526
-7.878770582921636,212253.3399242572
-19.688289280494573,55428265.07005181
6.90917864379967,127190.25608604944
-3.395103630820344,1182.274872322434
-9.246900671110513,564131.2090685728
-1.7783239295820117,19.603784702955107
-18.99516983186885,44624890.08747964
-6.371337134535565,57817.76978360286
-2.369601363631652,123.7907972018306
17.8157616796181,33877722.35509935
-0.8762737370254641,-0.2555910556910488
-12.385193636126592,3339602.8886026368
5.530554709899583,34931.2634340958
3.262663225801006,1737.9033795187645
-7.557918768571557,164605.76791056184
-16.885275213714692,21880707.431801576
-7.072799071956188,109676.00723148635
-18.95190763181794,44013517.928740844
6.018451000105021,56992.04969155723
-8.459167265779609,327671.8981861707
-0.6559602980538095,-0.36456398763999687
10.955479984922547,1902643.4640545794
9.514013478822005,828726.8647659263
-19.671048011132754,55135330.90409798
12.008803944900926,3271583.430932872
13.020583354004927,5278219.6774737425
-16.2439384825435,17306245.662382048
-14.650110596800507,9254839.000894414
5.508940553156204,34149.673393923425
13.930915278884989,7874595.090310675
11.334020989013169,2324976.3725322676
19.49094790493104,57792508.029336624
7.906057199377493,279568.1645291288
-7.71544727270201,186739.42399315262
-10.997023518454894,1621258.7057491848
-7.728226808974217,188638.76897154172
-6.180815412410929,47988.68657236295
-13.525026697155251,5699672.564759946
-12.154234778684906,2978705.8934887312
-0.1220254684315556,-0.10875427430612535
2.8728048872676624,860.7501506177098
4.164022166867966,6859.11986399807
16.34104664736472,20281686.941158097
-16.84274191201188,21549040.837087788
8.129503732486562,329145.1334883458
11.215613541474056,2185227.115638856
2.8850616342463553,881.0617725934418
2.076712707955558,152.7872028788256
-18.601958601950713,39319794.24666473
-13.69714296053992,6154275.530911736
18.5063314122808,42466570.54083219
7.357427426247089,183568.33095077975
-2.227626072919392,83.64579275436013
8.62344882023287,465172.87914499646
-6.930675519572755,96853.39882045443
-16.08720837411539,16319004.778777268
18.829342342318355,47066372.449676104
-3.4443664913827057,1293.28861242344
8.827416914409167,533600.3254213408
-12.064646134273325,2847766.1647887607
-16.79686437845509,21196004.314596064
7.709909451790065,241338.2813452058
-1.3421573543548249,2.7766727290700484
6.16353149157144,65441.400247911486
-14.499022001668225,8690937.378188277
11.226309691244278,2197556.108903601
18.332212952570842,40146734.57100017
9.85377786210924,1018803.1452072024
2.784253027050166,725.3894081118423
-18.93819701892811,43821225.58225854
0.5881085657448146,1.3687470373907833
-18.600892004752495,39306154.11775801
-9.941407585450692,877125.0443670294
16.435986261531504,20991137.895379223
10.911566319255513,1858091.6328371342
18.48375795375496,42159661.27972619
15.350910952850924,13997792.918889679
17.816399705990406,33884930.31389555
4.9944280011637545,19405.18188517946
-7.041589533474987,106745.47537147139
8.692663261973024,487519.806473189
-11.340786616919969,1955056.0195088594
16.767545795515034,23633192.232323326
19.219662628799725,53171630.8202946
14.473952297326512,9876769.216622353
-11.532370284467595,2164694.6605165135
-18.065801838209108,32941669.680469982
-19.920195276196665,59496223.40571266
13.991250104255315,8078758.7322885925
12.993190257835096,5212856.51674236
-14.645861217522906,9238572.766715787
14.446111090411897,9764722.572679533
-4.973956003589004,12607.322891654947
-11.336391924058198,1950453.501003513
17.566677036580664,31159601.684121042
11.104775886238198,2060827.6362724628
-17.908090405140612,31239010.1214045
19.58419061638005,59456006.276417226
-9.588466894767596,703737.2993177802
17.911790651240345,34977069.95440029
0.8198954265955969,3.1694498213153572
-10.819104762948214,1468095.9144141045
1.3729516780942852,20.975344849966696
19.066570791246114,50702852.79359792
-7.424590581880546,147623.72983162384
-7.052595417491796,107771.36546041774
2.7397765568548174,664.4839702907768
-14.377504849715471,8258453.684771205
-7.380289036070105,142315.40353692684
-19.053071686318614,45454207.99364488
-0.6806003343214542,-0.36472316278774386
12.098101128587196,3417996.8403518256
-14.636486298959447,9202770.69682953
-16.467230097011985,18798353.60484776
14.137135701595717,8590713.727658216
-13.411302187341011,5414936.129241709
15.539463051439867,15048861.949023891
11.139048176951476,2098645.875178861
12.895677583832452,4985628.172933819
-15.979130568623408,15665943.076435002
16.443481432958215,21048016.407950103
19.508972924540927,58111022.066907346
0.703536379027824,2.0853324391102954
2.1524016312007603,183.85252416989653
9.370864045518456,758030.2375259653
13.7386493870885,7252451.509366703
-14.500274798085716,8695492.497385778
-11.18016361573618,1792601.561023175
-3.257463226156151,913.3602172725286
19.647411785736217,60606452.466145515
7.586089984935342,219531.06825021558
-0.7999154957037575,-0.3279905718030197
2.3389126443435124,284.2397809342026
-0.5354651808375621,-0.34051143863386907
-0.4118410167695501,-0.2902815707947443
-7.209021401168062,123264.98342876173
-8.26900254039919,285192.1174995775
19.856273968300783,64539917.83720001
-2.5975747978129746,221.08054935039803
15.58170421265671,15293129.864450177
-3.520677938319814,1482.355659398298
1.4291292032118577,25.043165198429875
11.089734415956848,2044410.2528352395
-19.01030689598889,44840468.09132441
-13.812630104360224,6475934.267835064
-7.964965948595978,226849.1305290637
-0.11500486798911425,-0.10314269041327566
-10.175381728999092,1010630.0729004891
-17.51288535212339,27291650.77484035
-2.593439816741366,218.87348541308904
-9.514385986612188,671244.6882135737
14.09132350456629,8427114.359130071
18.960715896936243,49052309.94303621
18.71883576603763,45448195.52318648
15.461121151595023,14604439.24946804
-19.145235133382347,46800725.13168419
18.09893458826474,37205060.05026889
-5.158327869335743,15778.900581185746
14.788376713368223,11218385.34840205
6.015528704222408,56831.71195900746
-0.6908303619121057,-0.36416266004020126
-0.25544037036466705,-0.20341022500618042
-7.61178973243284,171914.23130728267
-19.774446261047487,56911607.47145441
13.278664469663106,5928291.753654516
-12.93427578428254,4346206.155693677
14.34669109896037,9373214.892277416
-10.550346236107494,1259713.1660617644
-18.087409442714502,33180856.04716778
15.44802408132557,14531219.922617694
-15.010461004934129,10723939.10238523
4.90459479201261,17482.951625707396
2.117527673209505,168.92778672146554
-7.247365890293999,127333.61069189319
9.744794036579279,954242.0679774641
15.133771022788842,12863881.29001007
-10.309815944888392,1094713.5308764852
11.370005194940731,2368893.1212860867
19.79820254627211,63425515.99869889
15.036986017631278,12383735.46782252
-12.109500941132247,2912711.1629544892
-4.784791125441288,9924.691409591189
8.068394089814714,314910.6793509077
19.177461112224904,52481294.93736609
-9.943947950172682,878491.2269340495
0.9009781391795713,4.231697801809455
-9.123409661932737,519723.87521840737
3.1318988222351223,1384.927502902214
-8.131649752317403,257454.15358250396
-15.515909464302817,13108051.320740947
2.987319067408226,1066.8225114387687
10.577155077276927,1546483.4363694245
3.615719067445408,3087.288751274879
1.4920637819503035,30.424999136223096
-10.919597011232916,1553046.4602866685
-16.951886775969616,22408675.221393153
-10.877427398428292,1516913.1151539767
4.402570503926636,9420.576031550598
19.636252791518615,60402053.09462464
-13.582779056757568,5848979.366480115
16.804647766623148,23945342.681224808
16.14319924939128,18867292.774159294
-8.47416613690163,331235.32775116886
8.257179621744399,360622.55161191936
-14.549085329877304,8874521.469193427
8.994628792210818,595776.8031528358
-9.51994227439943,673637.5144032881
-10.61374125946374,1306492.8089487106
8.753475694270328,507886.0871407825
6.523649709364928,91033.79956280065
-19.026339789223453,45069750.065575674
-11.92467546635578,2652810.213537972
19.281572073400078,54198034.023233935
-4.555393143823991,7326.855834398192
17.70025319948489,32593671.38706399
-8.582157275457076,357858.1412923851
-15.484841720948946,12949785.676432349
-6.331959998545216,55659.62971935833
7.036455500529733,141479.017988331
-18.143313385468343,33806413.061652996
13.335610246708015,6080363.487334137
0.40145348677391013,0.6679062470624719
16.043114689033395,18183732.141416103
0.4546645045426203,0.8263685467979685
4.277510900696392,7993.239494526943
-3.980918056352319,3180.2710874142604
-16.529536377475363,19233319.978791885
16.591124700078844,22194906.853538416
15.625310272729898,15548748.224648107
13.5596622532289,6710642.060424358
-13.83455419541582,6538552.5956959175
-2.932774612426119,473.7712552996281
11.545091214803477,2592573.3681168673
-10.866426579209643,1507603.12673697
-9.462458915194905,649222.6715273879
8.898397094089535,559297.190403512
19.74792348674638,62473648.736590475
-0.23094453331951925,-0.18758724532223697
-5.520824061643367,23972.290382946983
-13.87920759059828,6667650.650114644
-12.521141257907797,3568567.722228974
5.522456140860367,34636.67968243587
13.66855853121254,7036095.88139934
-10.386062191551009,1144939.4879614892
13.514049851374217,6578102.925649473
15.176103259459715,13078712.904763069
18.785902207115747,46424634.21522611
1.4372032213517514,25.682428988648322
9.536195930498575,840158.4624056378
4.073234678236062,6051.8088145232205
7.125792164560085,152288.28072395688
4.583693095461477,11861.266971991849
17.02593452851933,25879348.035031542
-0.7761023076726801,-0.3414778422210317
-18.130384006568953,33660868.61498142
19.881221527479973,65023651.85256756
16.322433940285556,20144971.471255653
-11.58864702340804,2229717.841971373
-0.7581626185287362,-0.3493256003951493
6.621997912853232,99317.88124644663
-5.168539783606047,15972.389513372242
-12.096950077428668,2894415.71801111
-13.38667924005286,5354875.339308647
19.038286274712817,50257361.70981382
13.865484567132228,7658066.850860976
12.40022273920193,3954512.453866107
9.400986973801349,772472.835221585
-10.969215519388381,1596478.410005
-8.095864043418768,250609.16033179552
0.2054108560099266,0.2584926155118877
8.47645075758454,420534.5244958541
11.305663898740384,2290848.188151091
2.9741396029636036,1041.1747604038826
-7.129491709897437,115171.03746046907
-1.7671650299478898,18.810713183273126
6.304124842569806,74602.43086605829
5.977552103816212,54782.04716610432
17.18068758243917,27307805.107782274
-15.218269771009613,11656076.639484655
17.039278242842457,26000010.558644675
-8.517938990572524,341820.11991650466
8.790106073957787,520492.5272254651
19.874087317337327,64885011.81689243
-2.2400716716970024,86.66182736885509
-8.129111303644198,256963.5257733291
-1.6592205799599213,12.394956822256544
-7.988366129703831,230952.83917275383
-10.37413819341451,1136960.4388964388
-8.685031523210288,384855.5404797389
4.6514095366946435,12899.967702085505
-13.26935780244147,5076271.315493634
-18.755652524538814,41326997.94260642
-1.5528805801913776,7.921456701760658
12.494212361723477,4135069.8699301397
15.824755933051982,16763765.00430776
-7.416470622573499,146638.61288630994
-0.06440484378083866,-0.06050784112889068
-16.679541091209096,20315039.693627644
-12.207510977660538,3058924.4648708934
11.198695649905769,2165844.343064428
4.895900735149752,17305.685558350444
-18.948614166856768,43967262.792646624
-11.93666224681596,2669057.6145108845
13.228734840386899,5797577.60838977
15.316212540999842,13811203.34521659
-16.07919919121919,16269843.617187977
9.15454413936363,660779.6131222488
-3.9404957157830793,2985.1727565149877
-13.564012560055968,5800109.174005393
-9.803532133304316,805585.757667686
0.8290855385625093,3.275386645635262
-4.184988565479468,4335.42104045907
7.350167592182103,182512.55706092293
-3.007948852253083,555.116590327429
8.498653398190463,427037.87090320175
-5.978371089560937,39112.584177619225
-13.841709292933624,6559097.465387017
-7.10673879167047,112938.73573147586
-16.26927492291824,17470416.527831532
7.914734628943258,281369.6318794671
12.687566967419329,4528185.570424525
15.739853363227134,16237216.546052616
-7.871372582081682,211037.99042320036
12.145308514117112,3497579.770046294
-7.75269991981439,192321.03183608523
-5.57869122329739,25560.677364734405
-19.759198310198762,56646705.2356519
-13.515429438763373,5675171.450468458
6.1221193688123705,62929.54744353603
17.291021625801875,28365878.69378049
-4.398868807620552,5902.341679532694
15.551261983164814,15116761.93207017
-8.848669187194606,431287.8848186069
17.897083589194217,34806800.15404674
5.408697569228401,30712.92877187185
5.863301570681443,48983.94229977927
5.003626860113911,19611.604983334462
10.657303030040502,1616869.7927632604
4.460143595625819,10145.947105740044
-0.46722626886424123,-0.31512907640809795
-13.408503397438114,5408081.1117636645
-11.198690422628124,1810744.788271276
9.189876800681311,675911.3437333631
6.7889938790320485,114823.39770834082
7.143063277998326,154455.44516388778
15.940330840215609,17503345.891888846
5.572520046194484,36491.46963852995
14.980637235066318,12111139.507819952
-4.744735702617021,9422.715143306194
11.383604552409583,2385669.4266088167
10.986075294525985,1934206.841147728
1.1985182752356813,11.856873966696721
-17.019330801786868,22954016.085094735
9.065515895721038,623899.6361286612
7.74930905019481,248644.89614162786
-6.56355414540001,69381.25538384965
-12.798883198536913,4077185.705435392
14.31205260761655,9239923.842817636
1.9167628870540163,101.59558710303477
15.048674705204157,12440916.853850368
-13.068392509841825,4627118.549534001
9.965849808093488,1088951.3099765796
12.996348155144133,5220357.047358201
-19.555992466155374,53213346.44086335
-13.69908524541172,6159572.94766848
15.67245127354765,15829084.32418649
-1.172028167618823,0.8590229145536861
7.110657384523606,150410.09290967285
9.185619535077162,674072.9414133943
