-3.355788878353021,-29.885078924898774
-5.104613269866345,-112.058835799383
-11.902525215509737,-1556.464433679436
-11.227648637541803,-1300.525996549607
17.61117328177817,5789.930297997828
-12.029364467039052,-1608.0402718564849
2.280966886559412,19.351214008823394
-13.319881902606916,-2199.1041371917877
-12.893933820626543,-1990.3024096012882
-12.380291422478113,-1756.6559449449721
10.751123551940132,1369.0242183070839
4.919699382005753,148.19680008691714
10.524530048438315,1287.0475453533993
-3.417652420003165,-31.656674183299607
14.382384902778107,3196.274779848111
11.01618590381549,1469.2566705516178
16.578131385212437,4847.6540308480035
-4.665026169966948,-84.4250451882021
4.883738896335046,145.21623993244478
-15.571934750175892,-3549.0497455950217
-18.714982770022566,-6223.397974117339
-10.312988042992707,-1000.8211848004727
16.758312525259115,5004.0212475762555
6.8519728727143345,375.498426473881
5.626461589348445,215.40082008442636
-11.185087805430447,-1285.402609964925
3.508817545176896,59.02047994690622
8.685552601075749,739.3522504812937
8.36607240499287,663.9084147849478
-19.537282106257695,-7095.317816934344
-14.766354362525869,-3016.4541359020973
14.83943105483305,3502.8201746245777
-11.53860329257283,-1414.641563594458
-12.291205371587663,-1718.095711255851
1.823221369981738,11.207993624797322
15.630198321659357,4078.439194840075
-15.569397245166758,-3547.2806082969905
9.847599006104563,1061.7957492356381
11.96472368573614,1867.9247239618003
19.152692010922358,7411.676257557819
18.16572754626496,6342.734255068592
-3.068691674449859,-22.549289331841937
7.231044670256736,437.6159661973118
-3.673834833763266,-39.76275039431734
5.114822526313443,165.08719850833242
-18.680646660083514,-6188.635083820247
14.007272463329876,2958.489384474249
9.672849186548852,1008.2674319948652
-12.88786897607482,-1987.4292245316076
19.605974675567793,7940.424010935012
6.625905891980505,341.423222212952
-6.0363824273732725,-189.55164619130278
-5.802702510867714,-167.51621057977573
-3.929876891427284,-49.178697489552974
0.38945957969414735,0.600211091669602
9.245426737337503,885.0031482212803
18.875559825969376,7100.274348438071
9.801530560450704,1047.5045858414317
9.288641950345689,896.9810358706601
-7.719882401821735,-408.201920434348
-16.88511015995082,-4545.840340657721
-5.154050336544813,-115.50321914512686
2.319110862366184,20.17020247274483
-10.570761916985084,-1080.0173411169553
-12.96596539346503,-2024.6392976948023
0.32784179001747304,0.47055854333700553
-8.168444538915946,-486.47205470169115
19.50957454796219,7825.935602866208
-7.41426600271228,-360.0150655908119
-10.427403693967694,-1035.4760571230029
4.259575599580447,99.68923264276236
9.213291120384252,876.1657836723504
8.169726131927348,620.1978248631606
-11.25429153942068,-1310.0534040222058
-7.653644964184657,-397.41273093259315
-11.527152656126333,-1410.3251763377064
16.168536951745608,4504.394716091559
1.4668574559072134,6.774722601555716
16.836324937216716,5072.753763953309
16.445072299688995,4734.297454379874
-10.353606322271167,-1013.0336760877271
7.783460870564731,539.9053984670699
-17.638549896307975,-5194.198278171509
-18.898315935034855,-6411.216437016709
4.492672469422931,115.35735536245065
7.9098236943111715,565.3557129711007
18.624002149929815,6825.276969986022
-18.379975907577958,-5889.744516552374
-9.407600932699726,-753.5051305347649
-18.169243252658326,-5686.103869186713
12.249779145875962,2000.4730692951755
5.382518897976066,190.29372697859372
-0.7094271047055543,-0.5631855971580382
-15.04424882020054,-3193.670974642807
-14.563121712755223,-2891.091198763645
10.430391524390412,1253.9777464979877
-13.813115818331756,-2458.5834006154155
13.466751262768767,2637.061128879474
-7.386170042346919,-355.7869202029879
8.43894929252685,680.6418893785586
2.657369126909206,28.484286001942056
18.368733525204604,6553.580304262149
-10.142319310627768,-950.5819977327576
9.839556785524035,1059.2916007971785
0.6854041573634682,1.4771713992474538
7.248066351350282,440.5558262794311
-2.986196744231087,-20.697849982109965
19.112107387490674,7365.514845584758
15.77588274805371,4190.932022696459
-12.475928268117862,-1798.6902331591625
4.41011382132632,109.63197973538897
15.228077682026708,3778.42760171743
-0.7477856498104707,-0.6067515774756596
-16.763932754509995,-4446.893148985881
2.308412519368453,19.938176473007516
1.3849862210012986,5.959835385494275
14.106709981493985,3020.3309155569677
18.52197021850153,6715.795072767625
13.117923986551787,2442.529291341636
17.866815441614207,6040.590015106762
12.739172949053192,2242.4218405546003
14.21964331643639,3091.604979552293
-14.62685981742387,-2930.0257666239727
-5.579492219265699,-148.14244371838475
-7.878526093576607,-434.8367120336964
-1.3833532529846657,-2.1169634245235
-19.47438832515493,-7025.919426343
-16.402493818273932,-4160.3172084453145
-1.6297249317403129,-3.3022764619959024
15.475864622605911,3961.4847501383388
-1.9203188289593598,-5.314109002878249
-8.838079794973265,-621.0834603879752
-12.337416776729103,-1738.0266294522773
-8.467516919319444,-543.8798384668356
-8.430296352264527,-536.500689718502
1.4047046576543707,6.14965628600523
-2.1582996234975482,-7.5539572594581275
-11.207986979309506,-1293.5248188199687
8.892736190531345,791.2178024877984
-12.352684120719859,-1744.645187488132
-14.327072774720119,-2749.908856349854
-13.156358998281368,-2117.297889038783
3.7151460706642148,68.79505537214412
-2.8520813911087295,-17.917593476674472
-6.196692781370835,-205.74450630731693
2.7154469742035836,30.111860988532182
-0.27167680919972526,-0.21792052089759215
7.531087707225417,491.3911954246744
-1.6907554058735421,-3.665386001095101
18.637956877319823,6840.342524385357
-17.838210302185136,-5375.786141190407
6.699811640114994,352.32492194055186
8.48016470389334,690.2290825677316
-2.7851486830005143,-16.63264196270223
11.741039849022759,1768.1190783548877
8.389206479822327,669.1901540342208
-9.977830126683456,-903.7845082966888
10.71123322313096,1354.3470774978855
5.0530633111248235,159.60864560769573
-5.131954366192142,-113.9550531187359
3.547880932098039,60.794146194503355
5.686159967726404,221.86585999461968
-12.980232644630894,-2031.4869754248841
-8.104398508049817,-474.7303518843281
-16.82925243411749,-4500.049288517331
14.105394165794031,3019.5070120038404
11.380564449666647,1614.8771906662118
-2.6100029461117025,-13.577528775090482
10.692356677077989,1347.4384707107508
-9.114732765917859,-683.2733691914968
-14.821822172388334,-3051.2883495742076
9.611453634003986,989.8979749736666
-14.824250922294166,-3052.819727796346
-0.8136219968222811,-0.6902433458031567
-14.19903419902727,-2675.2902694246236
16.156699543463333,4494.7233646309205
-10.176750755075478,-960.5784680695713
-9.09679369195918,-679.1198757335749
11.116655107311338,1508.493144991281
0.6048907270398871,1.1921086754639019
16.16385345522471,4500.566566549816
-14.051200313681065,-2590.8309905522347
-13.152033527722136,-2115.1620138494177
18.25683168938712,6436.788054273236
-9.64335171334115,-813.4252085108867
13.26150135999633,2521.394926926613
-2.121517273639732,-7.169282080198885
11.361953718302548,1607.2159118028567
4.01405570202828,84.80374610836884
11.902278078536877,1839.6934829242134
6.125603011826946,273.4996921738379
19.622617676831887,7960.302253620593
9.50526859029032,958.6576616354441
8.150140041480832,615.9462039325184
0.9909248520644276,2.945877798212928
-13.52156788652984,-2302.8748613055386
-18.488847780455878,-5996.832715373678
8.245106723916113,636.7439633028719
-10.637647111583597,-1101.2293230703763
-13.639075161918491,-2364.8150856231955
-16.142097138876593,-3961.6774655734102
11.90065141805188,1838.961912672422
15.131658449007773,3708.750508731067
-10.421902779274363,-1033.7918371953176
-19.582150412326374,-7145.104971289706
-1.9647777124268337,-5.689158762444887
-7.55657202962071,-381.9485111191306
17.782363761366362,5956.999831042517
13.424545634088958,2612.9934480990632
-13.422066939243592,-2251.2807909772023
0.8243789479337984,2.0642280664245467
-4.838780559020073,-94.7192104407651
12.235130921186787,1993.5134329134469
19.638562978247933,7979.3782790207
-13.019926715971364,-2050.6197738229357
-17.083784546542283,-4711.227892483198
13.827777386407014,2849.008946213354
-18.076175472401733,-5597.684402901603
4.329344143381853,104.21841767211183
9.885701833052408,1073.7137814104537
6.157762622022162,277.5660956789046
17.713524249466403,5889.43621667823
5.060661665266334,160.2760038401096
-4.362528641383889,-68.35701752828729
19.8572197000177,8244.050296030053
-9.980022476080986,-904.3978817480942
14.59961622010934,3339.638996881224
-4.488014542941725,-74.74456105821214
-17.072018418537212,-4701.323067224984
3.452322909378921,56.51748252683112
-19.13992330055708,-6664.45890955742
-7.225725861892531,-332.2778100094401
13.273202093720101,2527.8958850430427
16.60895002602588,4874.1649683527485
7.943279234755046,572.2256087094437
-9.653242144777261,-816.0063374622193
-13.669457293452503,-2381.0090247478015
-14.28540011658657,-2725.472294453872
-18.361001339894404,-5871.212366158403
-6.515904933218346,-240.70477499788944
7.712426061111959,525.9407340194647
-0.31278013335322896,-0.24554844356810457
-1.3328885762148275,-1.924295743163444
9.798612377709386,1046.6036717788365
-10.56712588018705,-1078.872099185163
-14.784279974267704,-3027.682370515689
-18.728789833259228,-6237.413294192105
7.819453573583207,547.0748369071421
-9.256251036412158,-716.6368402845491
15.295019386670447,3827.3130405975676
13.814739338210316,2841.1636383002797
15.576358581317244,4037.381322370102
14.14842016191271,3046.5257367921527
18.331996736780695,6515.083501528494
-17.797698293323563,-5338.604098416254
15.613027900046625,4065.315022770103
4.656106421034206,127.27668709203603
-9.21648891025809,-707.1551936560128
15.75049728060489,4171.183118561579
5.985324904719299,256.22840212063824
-12.939994564338452,-2012.2139887401627
7.87383641780594,558.0277343810303
-2.40779308165763,-10.569427753189913
1.1797026939976476,4.21319154646729
-6.957035404526284,-295.27958402503367
-7.690135660339813,-403.3326258807499
13.573862130749191,2698.8040706072893
8.074750151853639,599.7628890403065
5.288353477253672,181.152738625774
2.6651892808455777,28.699886040485747
11.318896267258125,1589.5840134583102
-0.9839704048818092,-0.9684505868318062
-16.16666746866203,-3980.1441222205594
7.720322783268713,527.4810691732647
-15.562125617997902,-3542.2141218663432
15.087040323248765,3676.79962445475
-13.78622900113844,-2443.938320361143
-12.635767222570298,-1870.4327697633234
-9.60179343350131,-802.6392974265102
-2.760551799184462,-16.17709424088836
5.011261897654581,155.9705539120648
-8.093412272649477,-472.73548197236266
-12.799040320520056,-1945.6639409011689
-1.5841251431652523,-3.0499594260079648
-18.117747527698405,-5637.065883416472
0.39548013985954,0.6137395706414316
6.799501733867594,367.3956111494153
-17.45846925916866,-5033.9694327424995
-15.873630488745189,-3763.6142070870746
-13.07506077622035,-2077.3938136044576
7.193216927786338,431.12967681270294
-3.7506938050971996,-42.4466401037368
6.330806277938606,300.1429837626296
19.189232349013018,7453.402386942399
-2.3886421651666083,-10.311694723835544
-16.336784509464756,-4109.579301729653
-5.479152250695751,-139.9482719267441
2.120538423576729,16.15261114613152
13.883487735032205,2882.694080487484
8.213183953706135,629.7013199335431
-16.964538529753277,-4611.487965014475
3.6436012644947446,65.29126305061342
12.629741230089323,2186.7147197843815
-8.464391055577272,-543.2575251797165
5.782890957182893,232.61516248722276
-17.14565306897674,-4763.538490354847
11.799202019827334,1793.7190605880319
10.372555492031779,1233.9447481823004
-10.753067338933327,-1138.485196664928
6.766327135648567,362.3335028996475
-12.016399855882849,-1602.716958901467
2.380126408976828,21.528548338804512
13.441737862379426,2622.7795094153325
-1.4215871551410402,-2.273576869558108
-1.0960996052134995,-1.2115569714146162
-17.43384392193638,-5012.318516665991
-17.666673242204173,-5219.524449655598
17.157949482664144,5362.771671924764
-7.423698014574205,-361.44199637480295
7.909345444879023,565.257909167171
0.9963240028071532,2.97799801899078
12.264947962240448,2007.6971220477112
-0.3421357371856324,-0.26512821052474084
-8.40466037983485,-531.4574009064627
3.420388898400766,55.13478480026953
12.872594491451416,2311.6126769123375
-19.85406716857291,-7451.825361956481
1.1791835552413659,4.209281318303475
-1.1988451649418792,-1.4846313475645783
-8.666810720575292,-584.5486263042123
-1.2136659590141328,-1.528392724487414
4.435293033511861,111.35742257037015
-6.348293346005045,-221.88894575329022
-13.29057449155278,-2184.2899134953477
7.917639982936002,566.9557770816984
14.09826706792812,3015.0469557348847
11.930620153941902,1852.4711782196314
6.7324628384848,357.2145054805537
-17.27019359825078,-4870.01141533824
1.1754231594732936,4.181030443219082
19.939659656049514,8345.339511844435
4.494904069754092,115.51483934609186
-16.700332863412907,-4395.54071749732
6.7883795551306,365.69324156687367
-10.918193596260624,-1193.235815655313
15.516069302242364,3991.733436979936
17.236819188379407,5435.540522581644
3.257272131719027,48.42617054824026
-0.11850753326881147,-0.10612782182466002
6.750445221154809,359.9266910856458
-11.069312996567167,-1244.8591151535907
14.674485308531352,3390.0262878075036
-3.693529767345595,-40.439099588499616
7.857040722602765,554.6295231893245
-4.907085804682527,-98.9877236440483
10.098003848665389,1141.7579241094322
6.6206603521279135,340.65815911828753
7.669302468468825,517.5820719784293
16.244703443365403,4566.956219907414
7.777068748183829,538.6387476325023
-13.17572262217137,-2126.8771106448617
-9.509386405791659,-778.9998377677039
11.84421688996838,1813.7012680749785
10.50303581236993,1279.4461823665656
1.714735744702235,9.696923950258592
-10.977241486222455,-1213.2331508986886
11.413591485263265,1628.5330305766438
-10.228434925402619,-975.7154272862573
-19.777067279711087,-7364.096273080552
18.315774831971346,6498.132548497864
-18.83103990899183,-6341.861582106963
-13.600788987781343,-2344.5131468362997
-4.079563581930344,-55.33224452481008
-7.260573437993315,-337.2925035727593
-7.199967978081068,-328.60344906600466
6.734133127721634,357.46584810257116
15.334708307999485,3856.4949266691347
10.888116577361107,1420.237206924749
-8.55258374848666,-560.9990766452427
15.966793505085136,4341.455591851266
-6.418906561351054,-229.6906533299085
2.9241782813536723,36.47911500222784
4.99100738294635,154.22792808076224
5.241853644609009,176.74945119302168
-10.432247790784945,-1036.9606960157973
