78.10788577907152,8.837866585272236
51.4439564039174,7.172444241952488
62.05106320634751,7.877249723497885
18.439581897915758,4.294133428052249
71.7084890626914,8.468086505385465
55.646931166858586,7.459687068963321
74.1033647308604,8.608331123444335
58.13084823200383,7.624358873505616
4.394998263691106,2.0964251152118707
32.984767523292945,5.743236676586901
51.20616398888136,7.1558482368536405
72.51433015862818,8.515534637274877
36.76902293255641,6.063746608538026
47.90796021666333,6.921557643815684
55.45144424335011,7.4465726507803645
24.781275926553104,4.97807954200745
72.22494207770877,8.498525876745259
25.32439259515354,5.032334706192896
7.504518723317446,2.7394376655287207
66.22525734139248,8.13789022667377
74.93875988180287,8.656717615921341
3.104017549957101,1.7618222242772115
30.072270890340846,5.483819005979395
31.06804634246086,5.573871755114291
61.92928300462406,7.8695160591121525
66.81382178241905,8.173972215662289
22.40161760935642,4.733034714573349
14.993225754499333,3.8721086961111166
60.1589774726355,7.756221855557994
61.506713191447666,7.842621576453097
49.1286594969618,7.009183939444149
15.3269838787722,3.914969205341493
68.06355358437085,8.250063853351127
9.534950833961524,3.0878715701857686
66.31697471429172,8.14352348276173
59.56372944689719,7.7177541711884805
6.951649454999851,2.6365980837055636
5.0683641270749025,2.2513027621967914
19.950468292176964,4.4665947087436715
5.265833009069736,2.294740292292297
71.41033715540976,8.450463724282223
65.47460908587338,8.091638220155012
67.35158827523485,8.20680134249848
58.53343345787292,7.650714571716351
40.42280008362299,6.357892739235461
61.690277455308106,7.854315848965339
48.92279897562611,6.994483467392436
50.0970769041014,7.077928856953947
49.60759088075881,7.043265640365896
76.03801117370291,8.719977704885656
40.75266470889042,6.383781380098352
73.40312619483696,8.56756244184056
76.53996511131619,8.748712197307452
68.81706894815106,8.295605399737324
77.07319271857232,8.779133938981243
14.126449747305658,3.7585169611571074
63.099729835084034,7.943533837976901
5.704529997854735,2.3884157924981855
14.59969139195338,3.8209542514865813
66.00536759680239,8.124368750666257
36.534136462859706,6.044347480320742
22.538440933799173,4.747466791226577
78.70526222310443,8.87159862838172
19.96024016111562,4.467688458377063
14.417473084689991,3.797034775280573
42.974451938952285,6.555490213473916
44.355705985108294,6.660007956835209
60.97068531799841,7.808372770174232
51.41780595480043,7.170621029924844
14.991401311232693,3.871873101127243
28.084138591289253,5.299447008065016
43.23330313061433,6.575203656968682
7.383763776219983,2.717308185727188
68.28567276906107,8.263514553085816
79.9020341204607,8.938793773237007
10.112533795470311,3.18002103695405
4.60446559166213,2.145801852842459
67.51198004556139,8.216567412585464
53.55490594967594,7.318121750126595
52.21481408724366,7.225981877035373
36.58636808643773,6.048666637072813
57.709360052438505,7.596667693958879
26.17524157629445,5.116174506043989
3.501553388106826,1.8712438077671296
8.661286107521988,2.943006304363276
23.85215694368184,4.883867007165719
62.58949094261734,7.911352030002036
74.9416905201982,8.65688688387449
51.68723928900492,7.189383790632193
66.93802708115406,8.181566297546825
32.76073088747015,5.723699056333252
1.1200653910868397,1.058331418359504
67.48614497648542,8.214995129425544
20.494615819361435,4.527097946738223
3.954604935679953,1.9886188512834613
65.51095816174056,8.093883997299477
43.968764873839035,6.630894726493479
4.1890208444351895,2.046709760673259
34.42055231749171,5.86690312835415
57.07310539224551,7.554674406766019
14.019149080160611,3.7442154158328833
60.32309371507266,7.766794301066088
36.28565740899929,6.02375774819998
65.19999248089016,8.074651229674886
40.81072670994359,6.3883273796780005
76.3688329297302,8.738926303026602
62.10602042756996,7.880737302281428
5.225117357771936,2.285851560747534
60.57690281324058,7.783116523169917
71.57457587532424,8.460175877328098
33.34121743386652,5.774185434662323
51.13444985156331,7.150835605127789
71.60084343835538,8.461728159091107
18.94639662342727,4.352745871679998
6.678786477676715,2.5843348230592555
35.08512244567039,5.923269573949036
18.489311508318764,4.299919942082499
63.54967957583875,7.971805289634133
45.55880546744455,6.7497263253738335
28.981121236223622,5.383411672557062
7.566951447630483,2.750809235048931
70.66994615070422,8.406541866350528
24.874526902316934,4.987436907101375
70.70116463738627,8.408398458528607
3.362745954789803,1.8337791455870043
34.28906544387679,5.855686590304914
78.44368839487801,8.856844155503586
35.8118977493475,5.984304282817469
64.97488766598835,8.060700197004497
64.27034360750957,8.0168786698758
18.526551903666622,4.304248122920729
66.26548640400854,8.14036156469776
44.58665952477253,6.677324278838982
23.593593287118757,4.8573236753503215
58.64498406690391,7.658001310192099
5.701641392532997,2.3878110043579657
24.001757033153126,4.89915880872963
28.001622984643404,5.291655977540811
26.22782731551494,5.121311093412989
78.40349303417909,8.854574695273573
15.634148271099884,3.954004080814774
66.22525401217993,8.137890022123667
76.88336768726904,8.768316126102494
39.895194696771085,6.316264299154294
37.99041627325805,6.163636611064773
42.91436838162359,6.550905920681779
21.883570744858858,4.6779878949029845
76.34175598124861,8.737376950850216
72.75063619423419,8.529398348900946
36.72823671301651,6.060382555005625
56.26215277234867,7.500810141068008
64.35056439876765,8.021880353057359
42.79880723499224,6.542079733157663
68.6199577486446,8.283716421307805
79.74468209434674,8.929987799227206
17.1621315839175,4.142720312055534
34.138693205855326,5.842832635447923
37.9292030715759,6.158668936675838
54.85178708269374,7.4061992332568085
13.87926075758437,3.7254879891880432
27.386022547393694,5.233165633475945
43.737961218882255,6.613468168735845
24.81745616484373,4.981712172019147
61.22755902521911,7.824804088615836
17.97750721303151,4.23998905812639
76.38254812043266,8.739710986092884
61.77577226946046,7.859756501919157
6.29988805867483,2.5099577802574347
1.7768112009642945,1.3329708177466957
32.38608339708669,5.690877208048571
11.066545720824159,3.3266418083142284
1.8005360730706421,1.341840554265164
19.17734850647344,4.379194961002929
45.43624360142242,6.740641186224232
47.26035643469742,6.874616820936089
45.06257798997339,6.712866600043039
0.7622791712289523,0.8730860044857851
35.42627327403303,5.951997418853021
61.4635113916293,7.8398667968039675
72.10302913195922,8.491350253755831
52.6482866265303,7.2559139070506
55.400208216070766,7.443131613512605
78.30926386416931,8.849252164119255
69.9086801530728,8.361141079605868
43.47064420193164,6.5932271462411824
19.468612400505265,4.4123250560793075
35.84614234106481,5.987164799891916
26.54908334201254,5.152580260608517
18.685866091482275,4.322715129577968
51.31090944087717,7.163163368294567
78.14650425021983,8.84005114522647
44.12603372412456,6.642742936778794
53.899576580012514,7.341633100340313
7.698852825826368,2.7746806709649254
15.461309993834815,3.93208723120874
46.53944979596371,6.821982834628339
18.017040786574363,4.244648487987476
19.939382034509528,4.465353517305156
73.61997338658593,8.580208236784578
65.84475542687076,8.114478136446653
15.348720363125414,3.9177442952706105
16.807464439910902,4.099690773693902
66.45143250891354,8.151774807298931
1.9390941661471572,1.3925136143489432
77.93465525743346,8.82806067363798
37.0504937632614,6.086911676972273
9.23867654126199,3.0395191299384825
27.939873955238895,5.285818191655753
67.92271196364464,8.241523643334686
75.50963462975245,8.689627991447761
52.46779773422187,7.2434658647792265
46.78464370891592,6.839930095323776
79.35518370080811,8.908152653654298
44.51303762925303,6.671809172125131
54.48321899017661,7.381274889216402
38.032549517708134,6.167053552362598
14.423150035578383,3.7977822522596503
13.988070400453951,3.740062887232506
50.2163486764611,7.086349460509346
62.219159159313506,7.887912218027879
9.558731415581754,3.091719815180825
69.23551165369003,8.320787922648313
34.745231093887845,5.894508554060113
7.546982438801155,2.747177176448792
74.32804585308045,8.621371460103111
17.183275731332948,4.145271490666558
25.79843821857242,5.079216299644308
39.06927674325611,6.250542115949313
49.592593318496185,7.042200885979907
27.77823813579376,5.270506440162441
6.755111367754303,2.599059708385766
57.75356289678653,7.599576494567742
13.65521289786221,3.695296050096962
2.3264244853879035,1.5252621038326177
22.949873307261896,4.79060260377146
6.659566075141221,2.580613507509643
16.397092941316984,4.0493324068686904
51.162750338807314,7.15281415519845
25.155885679401475,5.015564343062651
21.099899205248434,4.593462659611857
56.471675634941306,7.514763844256272
15.86211079176775,3.982726552472282
78.8790282195182,8.881386615811644
13.822589769909861,3.717874361770427
69.7709701996092,8.352901902908306
48.12610674584108,6.937298231000385
55.75290347180893,7.46678668985588
9.928717147072241,3.150986694207426
42.54001972468803,6.522271055751059
58.40107357070244,7.64205951106784
61.58798893254905,7.847801534987302
53.187759573789904,7.292993869035535
16.956777282034395,4.117860765255959
70.0870563106236,8.371801258428414
32.09686748184453,5.665409736448417
66.69884228780428,8.166935917944029
79.05914491021647,8.891520955956661
72.54628519422256,8.517410709495143
59.049269206198076,7.68435223074776
61.30453128838177,7.829721022385265
57.998611119411535,7.615681920840151
50.09969801588399,7.07811401546231
60.334292387458746,7.76751520033651
79.28933871229206,8.90445611546781
76.64120711555653,8.754496394171198
35.19193045612356,5.932278690024901
57.878741923406906,7.607807957842187
43.393576945220545,6.587380127578835
70.73564852880232,8.410448770951662
17.127013116921592,4.138479565845601
59.681735211617806,7.725395472829712
25.592685872100844,5.058921413908388
37.67928203189717,6.138345219348385
28.923243693676824,5.378033441108081
33.66790406159431,5.80240502391847
45.709309327506986,6.760866019047189
70.58841613726412,8.40169126648106
68.92241574284753,8.301952525933133
69.54403367080099,8.339306546158438
33.697101461568195,5.804920452647753
22.97363286320234,4.7930817709697315
59.90303684787142,7.739705217117214
24.596019153863367,4.959437382794884
15.367201083188409,3.920102177646446
72.32478236055394,8.504397824687763
40.437806587173654,6.359072777313816
13.214843832890217,3.6352226662049487
17.06585963022072,4.131084558589999
26.86141391783029,5.182799814562617
46.10737721195329,6.790241322070468
43.48222276520478,6.5941051527257875
66.40342877893963,8.148829902442413
6.272494829658495,2.5044949250614374
38.711214994808714,6.221833732494683
4.058064681381648,2.0144638694654335
55.089560747208154,7.4222342153295155
25.88788108004571,5.088013470898609
35.968167852345665,5.997346734377267
25.022276713810825,5.002227175350079
28.981891973893603,5.383483256581523
38.562183648418724,6.209845702464653
78.21281193985979,8.843800763238608
31.847442589005954,5.6433538422648954
25.819263702714128,5.0812659547315695
8.502378465534886,2.915883822365851
75.48225182367997,8.688052245680845
2.5923234989678168,1.6100694081212203
73.67306894838106,8.583301750980276
69.30383354394003,8.324892404346139
61.37426941828625,7.834173180258798
55.86940030138658,7.474583620602995
59.99581606222505,7.745696615684419
20.15494734383873,4.48942617088629
3.057723199950262,1.7486346673763111
6.134045472614282,2.476700521382083
21.654947356194782,4.653487655102867
12.974882089675974,3.602066363863383
48.35769820617037,6.953969960114177
11.98372532397534,3.461751770993313
14.407164566832797,3.7956770893784944
60.88834284139334,7.80309828474519
6.178692679837905,2.485697624377894
39.23488061235723,6.2637752683471355
63.44472489289322,7.965219701483018
77.66699914185027,8.812888240630892
64.09626352963522,8.006014209932133
6.676577676171709,2.5839074434220177
22.434047244812227,4.736459357453859
67.80953783788081,8.234654688442061
76.31635285951424,8.735923125778651
7.886040255501836,2.8082094393940484
30.668264172946014,5.537893477934188
72.85558775466632,8.53554847415597
19.250475221486578,4.387536349876384
29.912741667963996,5.469254214969715
21.70047964594702,4.658377361909082
21.54093196919756,4.641220956730843
11.807531783289065,3.4362089260242987
38.979859784509216,6.243385282401625
47.88108321486416,6.919615828560438
79.36455377110975,8.908678564810257
11.178239690564142,3.3433874574395563
21.13470194063104,4.597249388561712
28.196803565867008,5.310066248726753
45.14952957164243,6.719339965475957
44.11360817588559,6.641807598529605
29.21226057210003,5.40483677571303
52.28995499093473,7.231179363764581
51.585890519196994,7.1823318302064685
21.050282175307515,4.58805864994199
75.50756040663289,8.68950864011498
16.893383997149556,4.110156201064572
69.11737616872796,8.313686075906881
35.82536695342692,5.985429554629051
19.29107830165509,4.392161005889366
77.45783778955014,8.801013452412747
11.189109938645041,3.3450126963354028
62.72540559954146,7.919937221944468
41.18549020874739,6.4175922438830115
41.025242370227694,6.4050950320996565
73.26274773393688,8.559366082481628
32.09153688922056,5.66493926615463
6.998232017607284,2.645417172698341
53.02115382239571,7.2815625948278235
4.756471134798321,2.180933546625922
47.246768709515734,6.87362849661776
48.923750153794316,6.994551461944813
68.44493301788366,8.27314529171848
40.734252932190664,6.382339142680422
24.130656871400006,4.912296496690729
13.694277873774663,3.7005780458969735
29.922130355421473,5.47011246277638
65.10795843098775,8.068950268218769
16.994856790291912,4.122481872645642
43.457227469107806,6.592209604457962
46.33161984283605,6.806733419404351
