3.214550221523389,-10.113677734179841,0.9100955771149447
12.227454705631999,-9.94587244412395,-1.3316733501075444
18.82450838788217,17.52893111982314,-0.6000855764058013
14.229354943504362,19.38634315956201,0.07862449982516939
13.440258307366896,-6.905066953736668,0.23898628672925337
-6.6237172382340646,0.6296180448431343,0.05212889916853186
-18.074419435286714,1.550080971199165,1.3732456217556883
5.681079111536391,-0.7155850565836488,-0.0764037543940374
8.297635567232078,19.407488345477276,0.5692171292695425
13.194123612569697,0.7626987140423971,1.136780557763983
11.501516825919737,3.000674083104954,-0.46628843395558095
-1.968750159546513,1.4446377692918269,-0.052145921174764465
-18.93765465433015,10.17308896386669,0.09184997549864891
-15.44603123163208,-15.671185203331461,0.25674788134680465
-10.951638100119032,10.59220074385438,0.21408278585397367
12.716822085826948,1.4818608447417283,0.9607802087854761
-9.090207137439936,2.828650464464822,0.6608098042427057
8.080257290237,-0.5035381435663666,1.225351380011782
-11.109530061942298,7.406611076023424,0.0007034898207047835
-12.511318708290906,-11.326879011084277,0.5406776643441478
14.106936346839817,-2.560731801195125,1.2702834683585587
8.480069771915495,-1.9915020389155025,0.07612590002067232
19.236881613285902,11.104445702822527,-0.33024314985454284
-10.592773780947446,1.3118766518312412,1.9087043904930265
13.319699910137615,-19.845022818773707,-0.2185623421940971
-7.910198296322042,7.068814376226978,-1.2914037472524782
19.633333513884757,-13.04823893252748,1.2792666016608745
-18.539163127960204,8.577594604338984,-0.662908605500622
16.9672700859209,-9.413020827661335,-0.3543885149963638
-1.9793363775163613,12.686702110532146,-1.5854540734755078
17.668001885514137,6.067556354478548,-1.6983968386614425
5.124605184348127,-16.564424178841737,-1.7893656458979121
-5.229252173715091,13.50465185823844,1.0318973046983597
-14.574545639814334,12.707553350315372,-1.8581652268409576
-3.2748073675978837,5.133409804476766,1.0716296928602935
2.117140744944372,-14.462925108765301,1.820744613013491
-6.275655441444595,11.902566277512925,-0.2874310874761859
2.6636226570714854,-12.529719573543773,0.3743226206362576
15.35502468460868,11.189942854279291,-0.08830457289745192
-19.68286430718671,-2.9235906034342882,0.028917012626460292
13.541512105390218,0.4530879173102029,1.031631048087308
19.961498487631445,4.491764696040612,1.866842940098048
-0.5305788961271247,14.853110239621806,0.14078019445093104
2.835460404283406,-13.046370121625927,0.8340580295561685
-19.156012902120352,-10.986354350401033,0.6668986193066585
-16.375152421352244,-5.181950936947079,1.6076887802468387
18.814986819373487,-1.9251658693344211,-0.5697001102058532
-10.085165785890311,-18.624367217632624,1.5747726818052183
7.639140896757716,2.813289013917128,1.975173927811056
11.980946085795644,1.84254390856416,-0.8032262791633588
15.81321043171107,-0.651146475639294,0.3063490336382606
-6.651279623663605,-18.92299988117317,-0.421437039694173
-14.352485596646538,18.039851726894113,-1.9375729925769285
-9.950296699731641,6.144984898970385,0.5633501874138064
-10.786262823236875,2.6320710076796487,1.579062943024656
-5.426485762903969,11.511752392458728,1.2983039121565296
-19.911739775012,15.098338444348478,0.10775114923062346
8.886045735868692,0.6878129601462426,0.968684296065895
-18.815755996615376,-5.5716937162216595,-0.3298308893272689
-8.233787734448082,13.534244496351683,-0.1075996397909631
-3.4424483628516995,-4.0184354656799925,-0.12947550006692365
13.360261596348742,-5.211452447891055,1.6110401353822892
3.8007160699760263,11.542483781594836,0.3461747564376424
10.942261743502112,-1.2618908207505442,0.0011881080286573198
-8.7721465994278,-3.204388277983039,-1.3541382538677473
2.745467499434927,10.625881276159511,0.19896900817957774
-17.859732710667743,12.809428204142392,1.4942852485198914
0.10562151790226793,-1.5585290613904519,0.7592132791175014
3.0320918151283003,1.7838050342991494,0.06892535840911186
-2.5685021017488836,3.189948136406585,-1.2245950461695785
-19.257130680630922,-0.4886472765139729,-0.1598702316959309
1.0512525771199996,-1.2623856568112402,1.8677853983362835
9.49414426931476,-6.200311026318284,0.6084736325075595
-11.52819621467518,15.226081180268373,0.2608331113118524
-1.3127386822109735,10.815426768933133,-1.6371244419002122
19.69422001080582,0.27246893573262554,0.8219192605325542
17.81156820750911,5.780959741094929,0.04642259201830379
-6.537670870894274,-12.899806706524615,-0.1525135914203396
-0.8065441054631179,-19.02565349807127,-1.3602369913442853
16.13800819930313,-5.348718355480916,-0.7451652708010006
15.591967485787208,-3.857926523811951,0.8498534047523444
-3.5706296073808943,11.195479845031251,0.09674597649282524
19.82572179504939,-15.722614140427837,1.6617516115618725
-6.375561025285034,8.182829534406999,-0.925656590704931
-16.809411758579678,-16.860293986877267,1.890868066133073
1.785726980637211,-6.555442070536559,0.13097066226210263
-14.603512657140696,-15.228134186510207,-1.4427339261020902
-2.744498744008766,6.6291928751257885,-0.42283114999546484
12.757037619207232,-18.026362640665667,-0.7895288877411122
-3.692225026638628,-2.270851607907037,-0.3796519784242799
11.801072726853015,11.230759764042439,-0.24320432908650463
-18.43299231687171,-8.872873766942835,0.21765454134972848
-18.375216920125695,7.453477333027685,-0.38165074452368836
-12.023914893863408,-11.304549097386808,1.3643828944897978
-4.150481477327951,-16.497114015498067,1.7645503570782766
6.426573129329821,-6.294348113649505,1.0826428944432065
-9.049402690687796,8.806000949945997,0.4716815607318951
5.3685233254795826,-17.917270970202722,-0.23920000700425503
-2.5795074472927517,1.0348938358792523,0.3447309630832265
-15.548088766517282,-13.300522397421059,0.668343369508765
-10.866739900415725,-13.408978637875894,0.32489719483197266
-12.655427279721604,-9.152483834390637,0.7809816086425103
-10.328286579855126,-2.071306068176945,-0.12673568537049085
-15.619216861311255,-9.021812467926607,-0.37296118150826657
-13.690889047503841,19.030979331015793,-1.6822808993243878
-19.147029186126012,19.691689893077687,-1.2681128071206496
11.631345117970252,-3.1150053069554353,-1.0795088413676814
19.823930312180416,-7.253381612517046,1.541585515740551
-2.825892392808697,0.4223053743317209,-0.1330842534702327
-18.107105756538026,-13.571753201484945,1.593489019316492
-18.684183739660494,8.94406436348364,-0.8288525279102217
15.143572230998942,-19.44255978538768,1.3880610036272265
-2.623866219006782,8.006689515847434,0.4617297557753709
-8.97601856441562,-7.949852453138844,-0.07381725715755938
-3.0394295402564317,-6.142408392460602,-0.07192100241314486
8.61979195213231,0.7969890984127943,1.3141527190667284
8.800262040712468,1.689257467945886,0.8687415840966537
17.409486095261776,-8.96962361534026,-1.9330373082137522
-8.543276509042709,-12.212244576555694,-1.7679356733346057
-2.9987664451730396,-17.306539827548054,-1.01713910418962
19.55134510523689,-18.704394187747152,-0.2620340602393805
17.205115923748856,-9.629935890067372,-1.9955682376614015
14.73682656628084,2.8788818961174947,1.7328274447243317
12.471866063127372,16.89088872559263,0.4560079007081257
2.6361420853948836,13.07530648605406,1.4523275268428535
14.904257805949001,-2.5540053458776946,0.9574003357065145
1.9715158976860039,-8.189208193916713,0.03429929932298248
4.868053611673048,-12.751352040762342,-1.6810507871931453
17.436284332672415,3.4834948496406604,-1.4059743324887726
-7.274146196581292,-10.149927214945489,-0.23014506259278456
7.229579696848127,-7.661451737580682,1.648662995834222
-16.65418273246405,16.489047313090964,1.801298276500205
-2.469763262802971,-2.0327940625615355,-1.458806272780467
-1.454859902190048,5.3619872866332265,-1.4520243282354688
-6.185602623580774,-15.170091592402395,-0.616726421088392
-16.864222561707948,-19.53514264421208,-0.08136076748268861
2.741620508659608,15.71177572054161,1.3595608111834705
-2.6535450902135054,4.754475181735927,-1.044950309409924
-19.267093623978152,-7.63259713199079,0.585109016054312
-4.341244782009866,14.600505075698258,0.4937518232521779
13.54317557980356,7.694640211771858,1.292949956937921
-17.622676701843677,10.079441110776152,1.8158267420010907
-3.41204902225714,13.326596233899679,1.2623552369050144
-16.107562018961893,-8.36116479011582,1.102238525161702
-9.735162561320543,18.46246472734216,1.305424862066888
15.824685232353133,16.856674385229,0.8696865958849739
16.84883415404599,-13.921554650371505,-1.7333511580512393
13.134635805966397,-16.569197988541276,-0.4008465392698647
-17.13935398791859,8.863872043955908,0.9618913149917614
4.981296541117327,4.955787357913437,-1.50614383150547
-15.741749352205442,6.776388967727801,0.9674192650959277
-1.6760342580417884,-17.905644967305697,-0.8256094865464045
-18.3893420797324,8.750222455568391,1.3641745288339866
-18.34357260070403,-2.4379685895914385,0.15165733107157792
6.935241738528081,9.025116855996789,0.38013526481114546
13.03367811601013,-3.8706109389525203,1.1146176209445218
-14.230601612191599,-14.802950214370515,-1.7018622986900749
9.486553094321529,-14.683701513142463,0.8545885805651655
16.13631755923526,0.5423881461232547,-0.12541448052089732
-9.796001004695292,-14.577325960252775,-0.5416005487815243
-4.787955182154256,-16.929278418342577,0.34112396227593456
-7.24432907677976,-6.040775102488919,-1.7548076140060536
-5.494685095201085,9.099097011113003,1.6059527791158947
19.13550917570487,-5.842856706054995,0.6885033301021648
4.308322069044262,18.505848908783534,-0.9523083399158884
17.097291640501304,12.01922731029989,-1.0349940754881344
-16.754178980144037,-6.284264603017927,1.8409769348049516
-7.322885841315703,-4.9857222524113745,-1.1341025364626183
-10.909334647875482,-5.743312987881829,1.996283084523506
-17.10808831021295,-17.182938638400373,0.9291715727648152
-17.97447942298898,-19.74511171578992,1.074505379623103
-1.091781022208199,1.4421325146515258,-0.014192525210440676
5.13582092470876,3.5943460249125927,-0.5660141296864646
-5.758910350177899,-19.929942077233484,1.478849360669533
-1.5697693547615224,6.471122024171883,-1.8597166799872888
3.7965127383113675,-5.135159778718844,0.33575034762368583
-14.710902260509066,14.155186624442038,-1.4784361894531335
-16.57395101246202,-6.75319541499228,1.7603548954040398
-1.8756885919157966,-10.494806602766316,-1.1380447808528773
11.048631047305015,-19.1329699423886,-0.0014036030340807137
11.108856269167187,-0.6266881007804912,-0.6108710896833314
-5.128536184986675,-1.0860013027296418,1.8390300216573838
-18.85984915195033,-3.243822437479146,-0.9004119673397786
4.561256124951093,-12.092787620538523,-4.8408483602768726e-05
-0.04399602926700652,-19.44016215816109,0.7569119252750485
19.566454919882865,4.395225207626673,1.1085528093779284
10.255142286562165,-14.170792394837752,-0.9861360427235992
-14.28199624386751,-8.182666168472537,-1.8214622230428597
-4.578529867414982,10.505913079845222,0.5846942436516229
4.926866336052306,14.62927325039918,-0.599365218494021
7.379360286111186,4.9873403605111655,0.6331803588742839
13.864378372457189,14.065358120444373,1.048955359926558
1.633120175372298,-13.54950367679908,1.9792762347133195
-3.9854305570556683,-3.6842764850216625,1.59271090495497
-1.8562999187824794,-4.6359403066338345,-0.48079131279362597
17.70234866697195,17.090943426807804,-0.8439018777481992
-18.533143958513648,-13.897675619509503,-0.6868850743851335
-2.584297430219216,4.900078291274305,-1.429851333088724
-7.582339960824678,-2.399739079455699,-1.4640580292058996
-7.494459557104744,-6.3902597116486035,-0.9307797870505552
8.146143548140358,7.08463428231498,0.8842498857858249
18.188933941539453,-13.456293431037842,-1.5224673769852712
10.539213885302058,-7.951966637674207,-0.5064759828779173
9.595729166041789,-15.923902249978985,0.6121754843139311
19.381148675332668,-16.27019438611886,1.2417548836480725
-3.2308120012020645,-19.3646921496476,-0.8202727953040597
6.757745846115991,-5.008074978489256,0.4050446868929031
-10.059285336989415,-6.797953786507701,1.3833354583261555
-14.307458081487638,-16.090427503264998,-0.02435209400083782
1.0765732552471299,-18.885925906744923,-0.11389730983568136
-11.501933445966298,17.35796910259009,0.5849213834318066
-17.727234154277774,-6.631801319423044,0.8996011590827021
19.546322867632078,1.6295317095622153,1.1090280342382186
4.182873271741158,-4.522268092879109,0.13648139308373541
-8.119079990432724,-4.521898780454814,0.03456292274267758
16.172841129533865,-2.2223536796786227,-1.4227794124663151
9.968110571111279,-8.73252686380007,0.24006868972744289
-18.37043168912092,-13.881183893510624,-0.406477953087887
-6.601756839449138,-9.166354555362869,0.40480443574479424
1.8508674895039725,-4.306665404627328,0.6634250276348275
2.242788257500955,-8.451677571781815,1.517658122872334
-16.21966489464532,-18.633061285620826,1.488649985908714
2.3411700948632017,-7.233433956480537,1.6017241567793263
-4.335764756243146,5.863026840246949,1.1113366381966616
-0.9413035054956822,18.62462718499595,0.15564435035173874
5.386248082167484,10.752910172647208,-0.20539971668502655
-15.51192082904417,-7.2238774311778045,0.7452244201305158
-13.992184150537788,-0.46169297927548314,-0.7779585628579674
7.392353497421496,-17.48897513603298,-0.008982932239935293
-3.8111853760227703,-9.256755082428976,-0.14011258903072898
2.359495765619375,16.08402286299865,1.5891624929789165
-1.5575324253691178,-15.01146419572808,-1.7515973698497802
-15.24412272438106,7.098104690496857,-0.3300493426639637
-16.132585830510642,-15.553196699446348,0.4126836469430652
15.507827495984998,-6.7049584744844495,1.0260387868159666
-16.131203351987903,11.810982164863105,1.365587131886509
12.469094509749517,-3.585559724470926,0.18870289863024867
16.132661715914068,-16.962807551377583,-1.3727935126372166
9.882624718447236,10.849932790099011,-1.4380879039637984
-6.992026855278617,-17.25271182853712,0.06307450099708245
2.849135541253677,7.534442827544904,0.5057165987450964
-17.210992307718968,12.53541287109001,1.0546170769456766
14.344415562794154,-8.690675644134686,1.1078575738076963
-10.827794730720651,-2.869981750100365,1.9135753315936852
4.945844850926797,11.046493778972469,-0.4960041337171918
3.2569529527501793,1.988341201130698,-0.8407060724900137
-7.516803697438078,-17.3192574509631,-1.9415529221862344
-12.749686672609322,2.5586245407368367,0.07804884132821802
1.4667613238501147,-10.149592401704757,1.6063912522669008
6.521930382742003,-14.42781519523428,0.965398769778488
6.60421753755729,-12.427335474842316,-0.16442944713369095
-7.460555067347055,-13.707503342742111,-1.4881701754298167
3.5445476683941735,-14.347055818058415,-1.3901107475814598
-19.485889398130926,-7.051204312475408,-1.11352366127876
16.633800045900188,4.103118313689773,-1.70251681810501
-3.9302709377693326,16.889628240073435,1.2948353772490875
10.729549345358365,-2.581891742747363,-0.591137624753622
