1.3018438961641507,16.682710954731
3.309574927527514,1881.6673883309436
2.865157432517094,848.2779599108155
-4.0336855189943535,3450.85995623991
4.182258045728272,7031.6819786388
-16.476316475054972,18861270.966186795
1.1305282985397902,9.421613912473203
-10.630888137352347,1319391.4297269164
-13.453504217258532,5519181.90028197
14.145460771430606,8620725.624097716
8.288894319394558,368818.9485244012
-12.056531378650298,2836146.806407849
8.548887176465747,442061.865036026
-7.571566778750324,166432.36376021607
-9.303097569917021,585362.0300906323
16.61182364574352,22359779.9882841
18.93622159330603,48676833.56024327
-0.9730870428142708,-0.07446781781641743
-11.325170385530177,1938742.2502734675
11.32377271593635,2312593.8504027403
-13.028594222209868,4542225.223063967
14.325962896635275,9293260.353797637
13.889020476154663,7735374.654262506
13.037858422237008,5319790.204880261
-19.032285907933986,45155031.85802223
-18.3456631398903,36153493.62900975
17.886561254045255,34685403.103611104
6.423767604595859,83218.80835153954
-2.3589528714534858,120.31040886251559
-9.797415555605301,802528.3727570971
-2.246887284930036,88.35139940277827
-14.44578702615848,8499206.171791835
7.3676840831526675,185068.60235787486
10.673868828771411,1631745.9451545128
14.452640669499331,9790905.213301906
-18.66586936308149,40144346.62293834
19.014009613352272,49877601.914584
-14.970218348659001,10550816.044794181
3.446310101883661,2358.900766091047
-18.969701486329342,44264126.14748999
11.619267834101514,2692505.429769997
-3.8423475244829284,2552.616438875976
14.640311372092718,10568853.20481096
17.538578282210707,30864732.0205524
0.26037852135365114,0.3519332370203084
17.796893765733905,33665143.27302335
-16.183416211588746,16919280.54472783
-4.241907673865196,4713.728491573988
-3.209563890016149,832.6981484168391
14.833204483315768,11421471.190563802
5.121682133366011,22427.961017992806
-13.437984327925822,5480652.568417974
1.9766303455299905,118.68738991288092
18.13398164241586,37635170.92182983
2.419176314360403,339.98853599213203
17.983177237647006,35813438.26387076
4.60242826807648,12141.383041671863
6.917550392529918,128091.52388181948
-16.967876356833827,22536977.30901499
8.466491013236674,417644.1824104671
14.065933792956152,8337569.612765879
-19.530038399640684,52787599.23151971
-3.1742183963733197,777.0655771406811
-9.787998510219577,797840.1549183497
18.30862613983156,39840766.63115462
3.132294564735197,1385.8968017922155
-3.2182968761923902,846.9437016948194
-8.421056135826328,318760.96108886926
-1.0531413391039024,0.18688082716049093
-17.60852594121095,28206488.5366488
2.789146672647714,732.3691921408788
-1.8030258791626892,21.45646934165569
3.6698154083260413,3356.2203951813017
-15.701489776175329,14087397.98883163
-10.344372976882674,1117244.8114669595
12.497231768572313,4140982.2485767095
18.46070721487699,41848172.80297209
8.982398406416703,591033.3272106133
-17.47873657299088,26971057.176617287
1.1344654652316564,9.54888166022343
1.9103208466626818,99.88963685383
8.743867123122907,504621.76737725385
9.987268407539794,1102805.4455405192
1.1729169277623264,10.878607300199869
-0.37031147591505587,-0.2695420386926983
-4.771725101349368,9758.554288644504
10.26687450245064,1297579.9362631706
-8.618686304742585,367257.51956003363
5.901818127748484,50878.38101930301
-15.963271338093307,15571972.735411782
1.6266739286339558,45.495064269568914
5.90603892594299,51089.64820561936
-8.462858824014035,328545.9588270656
1.280483361859723,15.558548456931991
5.462445339865077,32517.748800926976
-9.708327527749141,759082.1384127771
10.335726397785479,1349704.0748104542
-14.287225927594918,7948893.01321164
4.104215925722521,6317.839811574472
-5.244488298886164,17474.474195632596
-12.235796760917022,3102241.2144650295
-7.354329148210969,139279.47309532564
18.334823715793654,40180721.41619665
19.088177367212282,51045377.00760819
-7.439514058133225,149448.6439875652
6.663054510207417,102957.46919403081
10.73163320594481,1684514.4015614842
19.558946683935403,59001752.02856871
-8.83153695445972,426217.91712806997
-19.407682138670307,50818519.10434323
12.642650631284951,4434197.016499747
-15.513393519494464,13095174.87342526
18.40198973882663,41063368.267002225
7.895204108099378,277328.5711122044
-16.476163149109368,18860207.82811729
-12.507010027191075,3544174.9401632026
15.810041245140795,16671501.837006036
-8.249319914475745,281070.8740007457
-16.92030641908736,22157059.077584095
2.070004223641668,150.26489041692037
6.909028199895758,127174.10844222619
-15.990724991017608,15734941.905892665
9.63961277912665,895204.593111587
-18.44176945383208,37314903.20841422
19.568985232732857,59182043.92884812
1.4117722211269133,23.71681882061537
-14.246532585062779,7812555.077008646
-11.1205643842492,1735260.6939342308
-5.6145515334259635,26588.340870115822
-13.51778122787739,5681167.264305678
-1.9971036281334307,41.61048834143589
9.962195026846278,1086601.8548428472
-17.620131144125835,28319214.65587218
1.364676753671901,20.42917150847567
-2.7231211635685106,297.5056371758065
6.660207220478714,102701.52323623477
7.987833796858133,296933.29705856193
-3.412777042293442,1221.1484660935967
14.350658262773472,9388582.54084171
-11.075297347417665,1692737.8109039483
10.081804680606702,1165723.0523102954
-19.894362293387037,59031120.935465604
-16.23186675113537,17228478.71577546
4.997778867959063,19480.16435949085
6.20086674858014,67777.16908066845
11.671032688757478,2764129.4368667384
-3.78537091260446,2326.46132738001
9.873272644351054,1030726.9103006907
0.8560554068079718,3.606568333048196
-5.316383352616745,19003.181243060335
-9.63973978862574,726985.2981772672
6.798226649998867,115736.37895420298
3.0177719469606537,1128.1256174059804
-11.843341908846238,2544729.761046513
15.46175393744084,14607984.618905485
-19.070680814910432,45708952.490508735
13.420744424237718,6313766.874590986
-15.085589513506669,11053478.848820342
12.476319861373959,4100178.3092484316
19.948050589618703,66334381.50245677
-8.474778209974598,331381.42725527304
14.724779853750725,10935439.538394323
14.161709901804201,8679555.573312746
15.123876556799722,12814094.370841308
3.1198094240155996,1355.5901064640675
-13.129364334308384,4759739.574372637
9.528717538158176,836289.9183094944
-18.610227160999344,39425670.22502864
10.298320613111581,1321173.876537805
19.55602085172005,58949290.44529944
-5.586730453816804,25788.130085034554
5.7392105056926965,43275.981632657255
-11.686624363723404,2346806.8294084724
17.74679017462916,33106030.358291786
-3.6138072335196156,1743.8149983193266
-5.184607301932097,16280.831437723007
-5.762844886505087,31211.685929769483
7.533732188401316,210817.92740427225
3.6585939221580865,3298.878517241226
5.979152169928653,54867.14225391805
7.946571746070504,288062.29163499526
3.4310835268489726,2301.192129192362
-17.842732111642675,30555232.903522845
18.226847534088137,38794941.690421306
5.342509491852702,28606.034823816222
10.794218082810858,1743284.5152860375
-8.191915850195093,269333.8258816575
-15.438818673795986,12718263.792629834
4.134027231162129,6582.995402922525
-7.473360018616697,153657.29302141097
12.859732883992457,4903979.325001927
-3.5146106305846025,1466.5259313275458
-10.394000128898625,1150277.065088674
18.51370084975732,42567167.83781273
-6.790192628742551,85432.28771968179
5.4944494552976835,33633.881687771995
-6.042840374043109,41776.40749103467
-11.346941286678817,1961516.9585762
10.41505530298398,1411912.7070821468
5.000793724065915,19547.834635937554
-1.7333014555687463,16.562006130675467
-18.84492169947059,42531525.66179926
-17.484148545714202,27021655.201047532
15.545702249915841,15084735.276864953
-4.136379517476389,4032.727063322258
-13.370072081140233,5314681.192084535
-16.493443402085354,18980341.220533162
1.3054678145254357,16.88058721529844
16.80489241628016,23947412.341332942
-3.454231285433597,1316.5318988831827
-7.1372704239566165,115942.59858644228
12.564933243240716,4275412.850889768
11.425857684511051,2438426.5875138617
9.713466289809311,936328.3838278478
-4.852794539721259,10827.963847793671
-4.104488228375441,3843.8820680800077
-6.273235023033056,52566.1490049213
6.026119203460656,57414.57763066391
10.68163632303002,1638760.3782312705
-8.9887207545386,474651.1372647937
3.6986593706328037,3507.4591096747104
-2.7662550052810957,328.3714909868088
7.365350252958919,184726.3304682833
6.00641311539146,56333.98349100366
13.850603510641228,7609520.567533004
-15.990933602165738,15736185.674063532
5.941391408051253,52888.10640843643
9.974779606923299,1094709.6025464856
15.092264161739145,12656102.238315396
16.43279640674278,20966969.978058867
2.2647218859351703,239.81608569455224
0.39884471546654865,0.6607929171919091
-4.268893560712424,4902.482947951666
5.767991907099997,44547.69047880632
-17.313471553801808,25463518.28818601
-11.77859068945532,2461331.948127407
10.520733543708054,1498481.6159997832
-10.211219838591044,1032500.17074317
8.14640438913358,333175.20962182456
-1.4697253503624772,5.402878114904639
-19.45457326439127,51565772.899607964
16.11344014705513,18661843.21388084
18.358284470863843,40487210.30544548
-14.032446671691691,7126955.944848863
-2.3283274168208443,110.75102854482623
12.54083455907405,4227150.8193684975
-13.965207989941621,6922278.083051541
4.192139398017602,7126.694427472974
10.587965807459156,1555825.6460568812
12.760587975141014,4684526.138554925
15.777510824407514,16469032.75523959
-17.063092690546387,23313749.27925703
-14.425048022580715,8425473.180618348
-7.112487011556414,113499.26131250162
0.867434331793028,3.7558650624070693
-4.253984334681583,4797.435452946284
-14.781432140418866,9769428.161189336
0.11301205551990279,0.1274107734912301
-19.653731495649108,54842418.109584734
-7.591785073585147,169169.34155591385
16.525517189297133,21679003.918283887
-2.842110331440267,389.1274757060421
1.479042226337441,29.23390517087579
-13.821413629408731,6500960.980420145
4.100355816725177,6284.169440700891
14.672908757499108,10709089.77364024
6.803743057117359,116284.75271733361
-13.209018502389792,4937756.598660707
7.093756369989542,148335.59799530308
-0.5776862805365255,-0.3525515039310257
-12.837362965122473,4152190.922711774
-8.818428810168353,422372.4412327821
6.299715920018304,74299.72761440687
-0.06667671098681183,-0.06250882243991772
-2.2838251502695215,97.99151995920315
13.561657455041129,6716490.087412125
6.335402629248797,76779.56168898041
1.7029263326350303,56.660195674981516
8.98904607191719,593607.6586141356
-7.712914602232811,186364.90819978318
10.733805544258814,1686526.2800317025
-15.911461523398426,15268252.798748644
-14.242472389437854,7799059.513370776
8.033414431614453,306996.46940667764
5.678653060999753,40698.98324314617
-13.975388301651414,6952948.838416082
-17.17989121827333,24296939.3705575
-10.490127178236701,1216578.431028533
-11.025199834259976,1646693.4016948796
-14.861751578053116,10095754.91054772
-6.348566674733732,56561.4485183726
16.102295958971325,18585387.950787377
1.3904464571757522,22.17348745360226
-1.1793698862551096,0.9150424174449046
2.914041693325423,930.698659134271
-0.48411756700025066,-0.32199952980248053
1.3933643382844316,22.379191597516034
0.22668533798017876,0.29309489486294016
-1.9480355754569523,35.45070377489476
3.04422859063855,1183.7646412937804
-15.529067357646497,13175564.627696667
-11.535470483259939,2168235.061438292
-19.190343916412033,47471786.98566242
14.713601935050072,10886328.488127744
19.332307581307447,55051445.91512958
-13.467879120189302,5555069.8476678645
16.758592207872823,23558373.126479287
-9.420032284201202,631679.8919244275
-18.833173161354843,42371348.24428508
-17.404797082945564,26287646.208568133
-11.18786056351382,1800120.661946162
-3.035243186147163,587.3932602972459
-16.302858111321168,17690021.95080337
2.766034425163568,699.8953592503511
15.821259088010223,16741800.83615958
-6.920992695910071,96027.40036840628
-16.810550567235005,21300813.878859024
18.992114509809696,49537150.94158452
-1.3777812160496659,3.3841610973196516
-6.172036185214381,47571.72685682489
-16.180778574117703,16902581.508158293
5.0722508440278276,21210.213324738215
3.822382899238196,4222.640675586971
9.436017111236659,789556.0598718248
3.6373192626140813,3192.417404071364
1.7152884723906645,58.6791397848765
-3.9913640364534153,3232.3822062177574
16.271237885000737,19772878.408888694
10.403151589690918,1402428.4324419252
4.79033538730015,15270.31034945521
-8.29226058448375,290126.8169855421
-18.98440639507067,44472126.16035119
-15.935192406790634,15406749.446980186
-2.2907478799269114,99.89194478093675
-19.77437926618041,56910441.31746357
-11.855670378348933,2560872.3337770514
18.624499756623365,44103748.93853507
-8.646852616161889,374644.80387063645
-10.169968056909177,1007360.2231161221
18.172741943251367,38115670.249093056
-4.702978320058211,8922.138846791177
-7.09315471389694,111623.2789790375
-5.327587907409995,19251.172710317387
-11.049376266635008,1668781.727003029
-11.843417140533017,2544828.009592835
-5.267909797648658,17960.782337472298
6.821710040627554,118085.86326838224
3.322346992357268,1922.4929619298653
-3.8209986363936395,2465.8213016621567
-7.91538900348257,218355.3208805241
-14.872759536099496,10141178.264475014
6.7413680638961395,110208.79627686256
-4.54196618397396,7194.389281658698
-10.71211935228857,1381949.0864652493
7.1443843763065615,154622.269140099
-1.8738358020096584,27.574580465558242
11.623947960078102,2698916.7464780044
16.21789179042252,19391270.87960396
-4.524993958622865,7029.8105992702685
10.23666155998633,1275243.1726842397
-6.086153621383051,43649.69999274814
5.9355742494669705,52588.59562478891
10.147474843819243,1211167.6484437876
-3.662414275271928,1894.8787186445247
-4.611266453333203,7900.1522187711835
12.47295677837716,4093647.555018547
-16.72595801542436,20659855.51713614
-19.98716800144851,60716257.5681298
19.029594771714777,50121124.580388226
19.648773244980745,60631429.732645854
11.222844335663712,2193555.4082688303
-6.1926580142321,48555.96245524088
