-4.296136821057889,275.5209084575427
6.78318369069871,2481.9653548123515
-12.476108836942018,22429.176995195776
-0.9261502124134182,-0.12706295077789742
5.114662769882429,849.4067076679386
12.170857764267964,23905.598446968106
12.840877457132393,29483.134023305694
-19.307223395083412,132112.96404157017
-17.091654540476128,80618.95333409753
-10.612881656100646,11592.907540695585
-1.7191878304721584,4.89078726504823
0.7428987075169182,2.0093938146303354
17.470458736332468,98812.34055872011
13.159626500976245,32455.11103590214
19.75619734681552,160460.86690646457
2.129433840213835,36.88140131098224
8.857647733826177,6937.913958868975
17.693611037099153,103878.97551393049
3.348814124643205,177.88510104505096
-5.001887718561452,520.819754616959
-17.086338740815215,80517.31877436809
15.990258941820215,69736.75025292907
4.464986584967683,510.8638247836299
-19.645345696021494,141733.75790412872
-6.0609980697933565,1157.5311855822147
12.137359206593835,23649.327003362825
14.480607746927944,47229.63594225093
2.032574047892787,31.629333668786305
-13.340881349092278,29466.80541260944
12.324796799954044,25110.166830757345
3.0548998258129423,127.99083084399544
-2.528368761767517,28.567262885256618
17.530096419286146,100147.82883843593
-3.351885767721974,96.45268297153345
-7.451200600956739,2716.889373203685
-10.675693705946422,11875.841580576463
4.837780207415605,689.218581401961
-0.3982445387718627,-0.2776533456260635
17.585360012188126,101397.41289847514
-10.872680910605652,12796.857657821178
16.02286379855643,70297.7437193095
6.471838438620345,2073.7549848159006
1.2365716688669828,6.994710477088709
-16.25157645012004,65711.66370280132
4.050719647443657,356.15787495695434
19.43721161615065,150477.48761947264
8.813405995870763,6804.661192791962
-2.0417675748385378,10.99431339412368
16.30610953129672,75314.88482284876
0.9676998271168138,3.687263877287779
-3.7749802107040473,159.75628660616638
-15.877774098180257,59789.66092805656
-4.643755842831672,381.80688095219233
6.729235503660853,2407.2440064082502
10.816482432253558,15081.433504182216
-9.764974485707846,8246.977184116065
-7.5726275333415,2903.9353129581064
7.4298772172318195,3520.164565974267
16.658854504313098,81933.22467188512
11.859400061752119,21601.594530593215
-6.220478616018248,1289.029520567881
0.5615489439678889,1.15340100143462
-6.44177912213458,1489.7043617453453
-18.609338948018816,113812.02642505759
-10.444652434296335,10860.025886682772
13.019889015725056,31125.82275561157
-3.163528945188496,75.3424268282022
19.97432122282933,167568.0331793742
-11.907650903095618,18546.486885898667
-3.9144112839523935,186.2117365083529
4.223788727777119,415.6977820376755
3.358272182842491,179.70393600164093
19.69614633709017,158544.55341490664
-14.283283307703897,38896.73552836456
-19.585971984200178,140007.504931819
-8.389323960175536,4424.995352381774
-15.87070909540456,59681.73966631286
19.124157113666385,141140.10939376272
2.534990223249963,66.54718823065532
17.308846194707492,95260.42584248605
2.353117890977778,51.580063969597084
-8.31905913160027,4274.726213780368
18.489398158300773,123547.87871788519
1.2301127132876424,6.894374122437059
-13.640048673617127,32249.614910105494
5.888602031922051,1447.1548298052583
19.47913966961356,151762.36767294246
7.8691014165346544,4391.496161485543
2.5389754371091584,66.90863836838464
16.954720678357596,87812.98410923306
13.243362011624377,33271.81129837144
-8.891792338423885,5618.263275812861
-19.227174829719967,129908.9194603789
-8.964729207825307,5809.692288110955
11.338372507202443,18124.880452938756
14.721530603404297,50391.00563922695
-15.839170658562463,59201.75647081306
-13.771587413297123,33533.645778349404
6.927844852170818,2690.948347473682
11.338768210703204,18127.349744567713
2.8839454835856095,104.36211345285217
3.371667124763267,182.30397641138873
15.788239207343139,66335.35112859236
-10.960979578277472,13226.654386328746
7.0678797710077035,2905.5926818097732
-19.68285890285558,142832.63012445625
-13.951693352464577,35353.528630525085
5.7242750163891465,1299.758328738943
-14.945197978053688,46759.487368079856
15.97768545502803,69521.31305585535
-7.082220247109943,2203.656005152286
16.007301295243714,70029.55727869153
14.860645460807248,52287.27459771417
11.215116654999107,17367.935329873828
16.860580923128893,85908.90937765567
15.781365610818497,66221.85557451808
12.602021358584665,27393.667252075218
-7.286185648610758,2477.378610254657
-11.8738013927562,18332.438975117075
18.006900451400114,111318.03149455551
-7.1411628987179085,2280.296003421588
19.403112037668166,149438.54237222776
-0.9254989605022956,-0.12801018525702723
19.838334162713096,163110.04464821005
-4.609974132221248,370.31297279665205
-10.838857355769424,12635.02915678707
6.550936050195833,2172.274462908815
19.856817864861995,163710.69856493204
11.882019989825835,21763.066304917247
-6.444955530691132,1492.7453680218737
10.728530281776024,14609.021875917406
-0.49663534496789197,-0.3116475533012599
3.376992093992417,183.34548120349095
-11.209691317160484,14495.59603626187
-14.099287082278128,36899.31763570015
0.9012882201084835,3.105608056254982
12.958578320928815,30555.671750254056
12.645425332756979,27764.820357668737
12.781657482651028,28954.309462943173
4.821815962846365,680.7367852169265
-2.061758294157695,11.494571824437752
-15.534381393463534,54710.96926331613
-2.6225276399158126,33.520379487651596
1.3864186208511917,9.668174869874486
10.397504998554133,12929.923721255054
0.786944944224139,2.277079023223777
-18.546750167870773,112269.26433221038
15.693447459437408,64782.98041381228
-16.484008344806924,69609.29596617949
18.648792708949195,127801.22449255105
4.923690562734876,736.2400117317048
-9.422645145055583,7125.759033647083
-17.65244301370145,91893.31025570979
-0.45003316041753294,-0.29763012307201914
-19.720517336607433,143942.17245061437
10.758443691348468,14768.428203945972
18.378539788308615,120652.94446713004
7.932638235539727,4529.8103127725735
9.884737927644768,10620.273031598856
8.446528293625882,5772.3416700874295
4.317596446501078,450.95701754437357
-14.93532644415942,46634.132736229556
4.323573923777445,453.27783911198605
-6.4446168952732386,1492.4209459825483
-8.255239300292946,4141.590549352359
19.71195366365351,159047.3136386557
4.886669923640781,715.6902283024361
2.62783999654976,75.36657004246024
1.6417864954193675,16.028144201037833
1.9195389378072925,26.253455191813426
18.50909365285756,124067.60490782556
0.15501144349547857,0.18334206206132683
-18.29947454975712,106327.04397801886
8.09849623404294,4906.305544721995
18.590670000651038,126237.73454088443
13.291301033650306,33746.26406072178
12.545693588444024,26917.568226884447
0.44154702724226524,0.7606073552266994
-19.32016133945751,132471.81150207
-17.104990000168996,80874.34204722989
-3.576200015513461,127.04005007258168
-3.7154634043154573,149.36733211059624
3.5472101596689214,219.08772825538153
-11.9186608394387,18616.51090278658
18.754442030229832,130680.3233548326
-17.05771322629076,79971.66947795622
13.958464204158048,40890.574483274984
18.504575776791683,123948.24215505655
-13.899352327729119,34817.19601803371
17.331435940279775,95751.05025849746
-9.715048757437529,8075.7341765749325
-17.562168932629476,90003.09947192327
-6.065779232553421,1161.3202909451898
15.718658076042402,65193.155754127314
-8.55960286410669,4805.596633801048
-9.871247831705494,8620.553257643774
-16.622633461253958,72014.94710504459
0.5454108815041856,1.093619141876657
-1.4187714190540675,1.7900945107025041
-4.2253996830196385,256.9537109742107
-11.584415527258432,16577.28750721622
15.054498861508549,55018.36700515379
-10.2837237320187,10192.030798949692
-18.127565948270696,102337.24917827468
-13.17327123787717,27988.75948248483
-5.069585081892534,550.8648741586461
-6.84250244823434,1911.7098637614795
-15.771153516556549,58176.46676211509
12.39589631948622,25681.642252159756
0.26342645316208646,0.35591548928926486
-9.486155465788464,7324.555296756687
15.231825695549489,57609.10416272887
-6.843845546631847,1913.2598477716303
9.97908118827862,11019.8855629368
5.120434506247932,853.0192567230333
0.2855582683781144,0.39703656712118185
-15.096626113911062,48714.278990113475
-4.33735878538441,286.7949494046856
-0.3349297368217563,-0.24773964465331474
-15.145829340643884,49362.44742252777
1.818673377590713,22.081679113489823
0.564192446829562,1.163418660753003
-3.3975898772992217,102.18064376758754
-18.867848742829672,120353.20448156467
1.6817104862728662,17.264423751606493
0.824149120397518,2.52449313598004
4.982531862815058,769.8142123150659
0.026531781557785905,0.02725488917663861
6.409938127249294,1999.0311189746706
2.405519226422559,55.59547922230355
-7.50774468711651,2802.827136389149
-13.666658981660028,32506.345389041187
6.5878495192929805,2219.437987281369
-19.268170682913137,131034.2176533976
6.684712910282865,2346.8628648244326
9.284046190322506,8325.023919770892
10.23678941819508,12169.094243606949
-5.891189115361266,1028.868682676579
0.11141889836988028,0.12537035417072753
1.482473144055298,11.768272772006426
17.580371831309243,101284.14570532905
9.634967752327405,9614.799002278414
-8.88308187704617,5595.7226271056725
-14.101707699223592,36925.08461816935
9.058517259694526,7567.7353516699495
-13.868324264388775,34502.151142712406
-19.459698977531797,136388.67839861606
2.3683973067108255,52.72707944938258
11.967402021247956,22380.741226393362
11.312118926929983,17961.61468696402
15.144758814221404,56325.88253318894
12.0973168556919,23345.70614387783
8.936584395176563,7180.522859008563
-3.5251395736163715,119.51654981440522
17.23704073104384,93713.40966671702
-8.684694961977598,5100.474137553451
16.68214195355428,82384.98628401803
0.5262545231098343,1.0256391669033853
14.174076194947347,43425.305692172464
-9.187171031493628,6423.835980406146
-10.44019042115516,10841.073516822757
8.576003173897561,6122.153623128098
-10.415119884257749,10735.047723276664
4.680046437047892,608.8233302019994
14.852764426664258,52178.4401406043
-5.31137634622584,668.906247454992
16.385979144593847,76776.94464018838
0.4825259016962633,0.8819146433549329
12.164427852020793,23856.247307977887
9.140033374450365,7835.207252979891
-18.878444229383074,120627.18567474441
14.633211174021781,49214.21548079635
18.262755314363787,117684.01679491735
-17.34552058024901,85585.82771762648
6.672279151736426,2330.2057268904437
-8.614070283638107,4932.37261317474
-15.712710428141019,57306.18811364863
0.35534559085997586,0.542429977683514
-2.4764512689461355,26.080121695457922
1.2856147396083344,7.795056023771561
-12.698959542928785,24106.62514791198
5.763912975228944,1334.226631736357
2.324422584191481,49.47784392900757
18.692048204557274,128974.18438253363
14.206398351595254,43815.208825354435
8.71228370769424,6507.31249562707
-9.13156442063789,6265.9505262476
-3.537717557552668,121.33799310272721
-1.1810038596527264,0.5119210438520945
-5.581101133677029,821.9644806805597
-17.88256445108336,96846.46481070138
-15.648388596237922,56359.69897731063
9.121646989386818,7774.267122970254
-9.270371067079925,6665.621499768828
-12.366701455404598,21638.47082681371
4.5145436480015135,532.2964476927564
5.705950961071228,1284.0527870298647
-4.421863381266643,310.98581763543837
2.504543866934714,63.834903171885
-13.038636603462042,26842.375532307604
-17.460422771444172,87907.80985443786
16.660100461727758,81957.34827444988
14.18734700183311,43585.07539557207
13.936046910117298,40633.562643545505
-0.4520000143239926,-0.2983012884474303
-9.039471915218865,6010.898301575962
7.5534460085585735,3750.7877181423605
14.918303499573767,53088.70364629865
-4.278914138915884,270.91046878772767
8.343567143497964,5505.060959831936
-9.603580911542032,7703.044103389209
-18.311727460686654,106615.80578577152
13.282832017041542,33662.07920210983
6.079681972894097,1633.9914975152815
-0.43697670441015646,-0.2930067885248065
19.203098515002026,143452.47196014874
12.84033057170123,29478.217514095737
-9.342466732465109,6880.6054576009
-3.1978442859163536,78.90187435897113
18.08835371693681,113315.91977199621
1.7268223068151016,18.749794140489584
-7.935416139795395,3520.6610221217993
17.756946080777965,105351.84343022961
2.210399883264941,41.76769143108736
6.885956310532123,2629.124019660788
12.382643231778793,25574.385313496143
-15.540245281122601,54794.87671289233
-16.38692246644339,67960.76426257283
-19.80453617976562,146440.94323436345
-14.708963453698377,43828.19013867614
15.246191848211133,57822.92745354501
8.201589759362292,5151.881202295284
0.7131845389563587,1.8432720383179997
-11.289555452604706,14921.802803889419
-7.60026384505721,2947.8229367280865
6.6373899251716395,2283.940363772362
-8.203717923597083,4036.401905012934
11.720077298604352,20626.78039939562
16.578032082294555,80379.72852191128
-2.6539034621071593,35.30403449881728
3.9627945118469015,328.50469166642887
-13.131948263262462,27633.072234194333
-11.195862442195779,14422.734542312306
4.917793873463289,732.9373918945026
19.335547990786978,147395.9068891461
-14.585526643436815,42352.54343179765
0.23721998362379537,0.3100091470674668
14.748536652302128,50755.0201269892
-18.707746780748277,116269.79189765784
-17.87107938629919,96594.61609325079
7.288569459171459,3269.68340751352
-17.414679643251375,86977.82803528661
12.314730712961108,25030.036984112485
17.107926761399185,90979.21719278161
-1.6214020855349034,3.65631653731952
-16.93127708503924,77594.70372351138
-3.480206896602155,113.17659312884348
-2.7689704491760025,42.45389919295081
0.2700311331942018,0.3679546173057018
7.5221631829758415,3691.3601826669556
19.941147047486027,166472.1765977745
-6.733494097463613,1789.0206212378555
-1.8315388167176394,6.63193687676285
-0.5322324004385237,-0.31948460596930894
3.2301588331841344,156.23413703887246
-11.1312978706043,14086.1875741612
-16.79675591077355,75124.35486857888
-10.256841274302646,10083.525242475162
2.8855310820522035,104.56468714759166
19.350228654644653,147837.9489002556
