-19.376601886671786,134045.80903437117
-3.185236181390458,77.57977628139713
4.263532903350239,430.37176572014994
-8.619657182843476,4945.516929009535
14.72987082453065,50503.21367168406
18.63224091592687,127354.51328435828
-9.488187715815464,7330.984483703636
2.6431112455009895,76.89873515515853
10.317956466508281,12549.009800061778
17.038442332411,89532.78699636663
-5.118842081338082,573.5303413744236
7.797482444434468,4239.419928011318
-7.888978312623056,3436.6857726666103
12.238526385440622,24429.63139413308
9.173943903060689,7948.541199254676
12.957357433120535,30544.39846668583
13.311525700598658,33947.94321811078
-12.887394515609373,25597.001862979225
8.60595430929708,6205.292897807148
12.826480576214358,29353.910815718194
-15.440259261268828,53377.30451069653
-15.590090516138634,55512.02578463464
-11.603486183379715,16688.90337290045
-2.900668666386295,51.90069068550479
-9.949437677900285,8903.413478456745
15.36088774683649,59551.470408764515
-0.16582848754026358,-0.14213333251150723
18.420090015529254,121731.94852044318
-8.635585204845908,4983.135205846962
18.695987495422848,129081.40598865713
15.670031247743175,64403.73741896741
-7.257569682130839,2437.514782987222
-7.578866830085271,2913.800411143775
10.94825459032414,15810.562449482817
-5.505046679414409,776.3927763369697
-7.027734479532096,2134.5466234254327
7.141620702749837,3023.666761826451
-4.278343239609278,270.75863986964924
-19.053927294200083,125233.28926751553
-12.018162861392243,19258.386847777907
-6.39747745803084,1447.7741746131394
12.32940665650186,25146.927237115633
-6.628081572159999,1676.0956937773885
-9.431383178876334,7152.867132031183
-2.6350719085666974,34.22527230619697
-3.2130753225689475,80.52140166032612
1.7089315346096576,18.149233102233957
-13.332142012889667,29388.323115054132
-12.138057265574815,20053.71101583805
2.6868873841146765,81.42308264675577
6.470078767337068,2071.602196716018
8.226868947742929,5213.482233200976
8.357993241847225,5541.938312302559
-12.06902281068778,19592.820294860303
19.938549117571156,166386.58569042257
-12.558931638041258,23042.020233973966
-0.4785252411865457,-0.3066798357700003
15.678165362895406,64535.28611601598
-9.44150852687702,7184.375843988085
8.824628956065904,6838.280278946959
18.998442482522236,137515.52581069327
12.319132277927082,25065.05144941616
12.788741336408158,29017.189273208664
11.483003181508984,19044.375203966265
19.63810495923149,156708.73727012018
10.69792013777355,14447.243572535639
13.147019022785798,32333.46199977256
-16.894858383339496,76919.98351985474
8.604727662944729,6201.8713719797715
1.2319381678398074,6.922614683673873
10.406286866484429,12972.501028475846
2.029692111018477,31.48248007714003
11.10606898630422,16718.258217494706
13.098049107558104,31864.19659465863
-18.15023345820729,102856.79866162485
-3.620317360094351,133.82150179375697
9.264763914665828,8258.142716574692
-0.9268457600797184,-0.12604813369859424
-13.247791964416763,28638.86701015293
12.606833818634513,27434.634598312947
3.519013535803026,212.83000908936026
-17.81649668734321,95404.41626128019
-17.480773331701617,88323.93632414105
2.166798009879937,39.07811063503742
16.129819401236148,72161.80103187825
-0.9216451928429557,-0.1335571902606113
-14.389100347825403,40081.58101977493
6.573808699799017,2201.408493739934
-15.377917458697606,52507.48094092421
2.955833995101621,113.85215183930447
-4.6288836059729555,376.71423235025065
-5.518442555618218,784.2783774671891
-1.3069631322377298,1.0864823904730354
0.7925379839813544,2.3129908721853925
-13.69747521575411,32805.56655191584
5.165839777625401,881.8441185140106
-12.873794570344849,25487.180979018132
-9.366045773027691,6952.032876545943
-5.1524644025831545,589.3988024681498
6.749373402970697,2434.935331448556
-17.28613035427676,84403.84728476632
13.465771672702587,35515.98422306882
18.493079674691884,123644.90248966195
-3.0688897505538293,66.14644407090921
-13.150098307795863,27788.878309732438
-4.193334740293038,248.85392157737797
1.7046665447690756,18.008309915500426
-10.955596908565767,13200.148352218326
16.051027276986723,70785.03939400341
19.878805273486854,164427.36968740012
-8.591042472703613,4878.471620504353
-6.798164831912272,1861.0697779865898
-10.8461747414077,12669.908182098157
19.80217939764846,161939.92613251694
17.581909365669915,101319.04854755141
19.11129291788746,140765.95616250733
0.10196191136651933,0.11352624398416594
17.866796390079585,107943.52018790627
-18.46486751279757,110274.67625955665
-14.76867634927685,44555.723223378016
6.066307444579163,1620.3533596955567
-8.7446464921099,5246.515040865997
6.248019068028764,1813.139641332503
-17.774146069169774,94488.54916574455
-3.836064641642494,170.97289240052623
-7.379659838707941,2611.012022534246
-12.067441145377664,19582.354753410582
17.451593372118985,98392.67713330995
4.3476687427882545,462.72455163820854
5.246856825587539,935.093473499546
11.135958541106575,16894.485094357828
-12.153478174896875,20157.766594662877
-12.834843206307047,25174.600787606996
-17.613750255588595,91079.52905859529
19.647206981331294,156995.56930743798
12.227482518701507,24343.523392983618
5.890015520871938,1448.4748710969784
-0.1512548730878649,-0.13131384642226349
12.994533131231123,30889.069341211398
-4.491503194899199,332.0464799176448
16.724880881223683,83218.95379753104
-4.040865848781298,212.92913547294864
15.950989516971944,69065.55441634139
0.14567864443259282,0.17044292766475005
-0.0797449021475991,-0.07385233039851474
-10.138335210557766,9615.49927380154
-14.479680107245292,41117.147227811256
12.612292037243613,27481.154772258724
-15.447206847846893,53474.90581935155
-10.650560399931276,11762.015015040573
1.8162130498599751,21.98681629662508
1.654315925080148,16.408406464437213
-0.8969057499674946,-0.16684902742541274
19.950756935996708,166789.0692713453
-6.939861849111665,2026.5340575330717
-11.43930438387696,15746.2311609657
-4.037761726974223,212.24078660873158
19.192878692483163,143151.52126878034
-6.495366055465542,1541.6339008358775
-14.073276267530597,36623.28827685506
18.986643158111626,137178.9518991189
-17.955010412986585,98446.45919891364
14.700473992577443,50108.54567927007
-15.699545694717525,57111.507078639355
15.169947191001349,56694.889381963665
-5.385600429885397,708.6835673653193
0.15422279435187036,0.18224131350678904
-16.385461812906176,67936.18803808095
-5.27670393370002,650.910749785932
4.586752584609869,564.7325616967591
-19.96971433287023,151448.16533355546
0.5173647716683973,0.9951574483008557
10.149808604282452,11771.622620669166
13.014475676132463,31075.163274356342
6.514328237282633,2126.2500992739915
15.913577453205853,68430.62477078396
14.574847148871278,48447.95741764008
-7.575192801602061,2907.9882781352694
-11.659546527141206,17020.278013699903
-2.369672267493854,21.47126120585681
1.8924252708933693,25.076510180062773
-15.650685549790598,56393.295053970694
-10.53384607794872,11244.11853267062
-0.20007208148615518,-0.16644958873727564
-10.647867270132139,11749.86681877523
5.243884846177238,933.0983382815199
-10.104066046898023,9483.249481775445
-7.059399588974307,2174.5091195261366
12.265388248600168,24640.02511103678
-19.962332241368482,151221.68132275323
-4.01669513808978,207.6132164169835
0.7327740311623678,1.951524187773133
-14.35181629723858,39661.061376116944
13.934648462922887,40617.569873649736
-2.3748145806236245,21.678298418285454
15.47628783167491,61329.46993782509
-11.8486989630278,18174.90456331074
-7.16027094194164,2305.5654170149423
8.202517379942584,5154.1319387220565
-11.767331331538426,17671.244267373153
-11.400900900007723,15531.625494685582
-15.63079049001968,56102.800670954166
12.366659304161601,25445.475439078313
-14.035270705573035,36222.7587790887
-2.922642941752116,53.617506017103175
-3.8164003838769958,167.299634542942
-16.129616765926578,63733.26696267502
17.44560116172616,98259.65960366795
-7.902757150111807,3461.4438894197024
2.604754792208336,73.09490496835957
7.102029193774307,2959.833239298015
9.97348150235758,10995.856546170688
-16.010446673178986,61843.6216660763
11.61136962362244,19889.410698267347
2.852904788902766,100.45634116595676
-5.907719626279473,1040.8975696141142
-16.79650130844534,75119.73604503353
-18.965547365867714,122897.29645579067
18.20209092861881,116150.53175257373
2.3527873547705305,51.55546464534558
18.11165815793698,113892.44898959613
-0.5257252963146968,-0.31825207047479753
-13.575540872668213,31633.572538409902
16.5187627380011,79254.63143573029
4.047705822168972,355.18184038280856
-7.973741842548353,3591.119332826467
17.66644075601384,103251.88413042878
1.6341506706437734,15.799808886051423
15.337401271993187,59194.398524154174
-12.977698225861847,26335.246330823556
4.725642128084466,631.2934629462723
6.550237321412027,2171.3890482541788
12.086342510016891,23263.00653366342
-6.562767253549971,1608.8668194568631
5.516096080600885,1129.6049675824654
-6.395329208226288,1445.763713405334
-15.986113396440352,61463.0032808564
-11.834378902603667,18085.49299138391
1.3157291117713363,8.3214439921216
-1.3795765169994887,1.52029118345507
5.678394293557783,1260.703587306775
-8.335763024366853,4310.096754463919
14.946951839890417,53490.31723290466
-5.908440386397501,1041.424442189602
13.269561218398245,33530.48014514521
2.213493711250038,41.96381440892472
9.327192474254527,8476.151390168847
17.5200794133576,99922.5737374641
-18.867541996606754,120345.27950770855
-13.153277699257938,27816.23897465721
13.123030283901407,32102.94105355599
-15.45427533761147,53574.34295446504
-16.247159531650276,65639.21991015789
-0.5170825742057836,-0.316473759114197
-0.08944700177369214,-0.08209786793067177
17.759992787286038,105423.08786019965
6.579887595199704,2209.200684528201
18.531100658426716,124650.26590831442
-4.843679147772715,455.40809377321204
18.01091205806337,111415.80487890293
8.490281025072083,5888.824727500661
8.59715267242478,6180.7735885849
16.305436009825492,75302.64515560698
5.520308179772648,1132.8715239288993
5.174263461458253,887.2714895674231
16.670131312978434,82151.75479753254
17.917735266304497,109161.41078622588
-3.631942843248339,135.65278950683668
-0.8273915533640093,-0.2405824470751432
-7.412821805629143,2659.6975780429175
-13.698922286785198,32819.66801324985
-16.754470826152858,74360.16315675777
13.64139221339962,37366.81065517589
4.707659142501704,622.3577768892518
-16.302112979791158,66544.81170500377
-1.502260823829566,2.457333379557732
15.90771477401583,68331.52612930498
-5.986308245131099,1099.5356703824182
9.85377303206129,10491.517782961415
7.8332476398876985,4314.86047985131
-0.09079804783938883,-0.08323435913313416
-15.03698717833894,47937.22285273961
0.8025582052294631,2.3784497438634817
-13.765565902419436,33474.04211310223
-11.378245225747285,15406.055341875126
-11.99151017287094,19084.85037739408
-11.601857967372723,16679.351868620906
7.841021976457931,4331.3917161251875
12.561099330373217,27047.160091948288
-14.035518142668781,36225.35576805005
14.269925494194673,44589.18862779504
14.936762327982109,53347.212829573684
-19.723962590034844,144044.00286466035
-19.77855000883386,145664.65106372949
-17.830040813401165,95698.71977803022
16.19164223397872,73256.04252765678
10.13393052960419,11700.13112812719
-6.384156792573696,1435.3416778487283
-19.413928434511373,135094.4403696278
1.103819700466822,5.151693602318596
0.36240866443500863,0.5585976791190018
16.979416460326703,88317.68202023442
-1.841724675779787,6.808510813607834
-8.446137398821945,4549.368371601967
8.25181869313317,5274.821547365183
-12.865621796778921,25421.355338319056
-9.87496248616373,8633.836720904868
-18.485226809964526,110768.10688131528
9.533469494779766,9227.34348967027
-5.365147044588404,697.549828853827
-2.288238478544944,18.382565354442455
-13.647828073720468,32324.51092149364
2.038890672289927,31.953061639754704
2.5007370167950924,63.50182970668867
-9.898483857901548,8718.305228800775
-7.999634400347917,3639.316011301819
19.29752778640468,146255.70905640518
-9.816756006565575,8427.449991842352
-11.42483456503491,15665.111625170526
11.927717828645914,22092.041667343827
-10.565099947892529,11381.0885095438
-8.215370490110661,4060.014809326205
-19.94522568653098,150697.82550114134
11.491119936928147,19096.994688085957
9.536854791157936,9240.074066335317
-9.751679590949314,8201.112613337498
17.43341454671696,97989.55242344683
3.2846348916679204,165.9095912791297
-7.599005380157905,2945.81368841122
15.325872679767684,59019.71492782098
-13.599115285115086,31857.67232304575
10.910821822718376,15600.8048444007
-1.918590092832197,8.249763095870303
19.414640127217424,149789.17584855115
-1.3024770856993406,1.0623176299275192
-5.661786538152956,872.4768236624586
-18.951692012611954,122534.0677892601
-4.850247835018106,457.99415231858814
-18.187430818909842,103713.66361983068
15.175533044186949,56776.96663549683
-13.593912184481338,31808.109220288414
11.92446013442251,22068.46699205727
18.947192709406778,136058.11993258318
-2.401958216225143,22.79559358382451
7.616682704030765,3873.1110872257013
16.386443027728447,76785.49799834238
-11.518613959471743,16196.463555885626
-18.78805730481694,118304.90084137916
-0.2781794780290703,-0.21633399133664236
-5.678539454604126,883.2504489574866
10.275810445465737,12350.64400904534
-8.844320207942253,5496.238539661911
16.397473262110807,76989.09084698283
2.8196013674135436,96.39092709936807
-14.927847338645016,46539.32660058118
3.786556334293177,277.99474196122696
4.610831362021486,575.8734362911745
-18.121701172901123,102203.14709480047
-1.338570714059756,1.2652332214312647
-11.614597633168708,16754.195423648558
-18.537175423720885,112034.64571248372
9.320830836138441,8453.740143152816
-0.7292860309676286,-0.3024315552498997
3.7854000957378418,277.68412990337083
19.784764539387275,161378.5615766999
-11.679903729808627,17141.82365171965
12.065677271003594,23107.876177328708
-16.773211257992756,74698.1239765628
-16.47559958646268,69465.3396275301
-15.715177544448618,57342.7273327054
