39.6450153787508,6.296428779772769
56.62586030976676,7.5250156351842055
73.42305317259286,8.568725294499343
72.9351062327876,8.540205280482876
52.03983502689711,7.2138640843099555
49.756540405254334,7.053831611631677
78.01307020756762,8.832500790125502
56.62224488723608,7.524775404438067
24.815237636155008,4.981489499753564
42.31839035612396,6.505258669424603
50.94826532849416,7.137805357986036
37.03794165117682,6.085880515683562
21.645110432273462,4.652430594030766
10.239161231817944,3.199868939787682
1.5385730717385204,1.24039230557857
71.84562523317337,8.47617987262973
16.06586654808644,4.008224862465483
4.021690282890118,2.0054152395177707
65.90387136370086,8.118119940214044
79.98963050569549,8.94369221885992
13.481559969261605,3.671724386342418
24.027086317131445,4.901743191674921
18.78506416510019,4.334173988789582
18.56915720965852,4.309194496615176
26.5359308685081,5.151303802777322
79.745375486288,8.930026622932767
41.54552031348031,6.445581456585613
43.43264889001826,6.590345126775855
52.86912072039338,7.271115507292769
6.092461756930616,2.4682912625803737
33.17763736142996,5.760003243178771
25.24988318540105,5.02492618705997
48.31233109187539,6.950707236812337
75.44338863536771,8.685815369633856
43.22966925056398,6.574927319032811
71.69215881765189,8.467122227631528
60.45291074209007,7.775146991670966
35.89308436909911,5.991083739115913
42.7235909446907,6.536328552382499
21.626873258755637,4.650470219102111
75.39338979030974,8.68293670311547
1.9964556050652593,1.4129598738340943
57.97607046831007,7.614201893062074
21.535900437243896,4.640678876764034
68.3039915668988,8.264622893205642
3.792489686297227,1.947431561389829
38.07728167838882,6.1706791910120256
11.254268094713167,3.354738155909216
11.877664567030024,3.4463987823567406
77.12432706520339,8.782045722108453
4.952134977352012,2.2253392948833692
17.046216576905984,4.128706404784189
26.322822639777293,5.130577222864625
12.610072250246116,3.551066353962724
78.46886917701008,8.858265585147585
74.26790347925728,8.617882772424865
2.048175324167776,1.4311447600322533
35.092059892312335,5.923855154568884
44.5163230993444,6.672055387910415
41.35922816727843,6.431114068905824
62.778678412449445,7.92329971744408
75.7271441708106,8.702134460625773
27.14239185745413,5.209836068193905
37.27071672037656,6.104974751821383
19.839669880761484,4.454174433131406
75.35842777018776,8.680923209554832
65.05550743692686,8.065699438791832
42.036799339376614,6.483579207457607
14.873102788958183,3.85656619144002
57.97959553925364,7.614433369545868
21.87058309853228,4.676599523000903
51.02734705788351,7.143342848966688
12.840526779887176,3.5833680776452725
38.210892905241764,6.181496008673124
23.543063505283158,4.852119485882758
66.80253155290318,8.173281565742316
31.547205671591982,5.616689921260741
25.534550749116978,5.05317234508353
11.075749148899003,3.3280248119416123
41.08810141915998,6.410000110698905
51.16470809245122,7.152951005875213
57.14456073047355,7.559402141073958
79.4149291687553,8.911505437845802
2.8192453039033527,1.6790608398457016
13.723953197572936,3.704585428569968
34.98833790429299,5.91509407400195
31.798584052856754,5.6390233243760175
77.12015462524067,8.781808163769046
41.17938242436037,6.417116363629412
36.31271091607812,6.026002897118298
56.15410407362886,7.493604211167605
61.58817203052884,7.847813200537385
5.121183753060716,2.263003259622203
58.81910487224474,7.669361438362698
34.165810713091844,5.8451527536149
7.352188376460846,2.711491909717019
2.579992583635038,1.6062355318056682
19.77735919395191,4.447174293183472
23.5047986366307,4.848174773729872
71.5169061577292,8.456766885620603
10.422654390980153,3.228413602836562
74.18572784084094,8.61311371345119
43.74301087450953,6.613849928332932
25.459120531162007,5.045703175094826
22.513288684164976,4.744817033792239
41.89403843263384,6.472560423250898
43.21003829229628,6.573434284473853
24.37605787861959,4.937211548902841
61.609172450414675,7.8491510655875825
56.582463867535665,7.522131603976074
61.89217337142698,7.867157896688421
62.695979365764856,7.918079272510781
75.79813835169509,8.7062126295936
46.59701717067165,6.826200785991549
64.04305439402295,8.002690447219793
41.80196553884777,6.465443955278537
75.45018936042817,8.686206845362834
59.05721555356182,7.684869260668123
53.76488066584703,7.332453932064424
76.92032286744856,8.770423186337622
62.90325545771715,7.931157258415518
69.51316998596857,8.33745584611808
37.261794695398045,6.104243990487114
75.5197422622679,8.69020956377163
10.650315129825279,3.263482055998666
56.89704784795118,7.543013180947729
65.23438215864411,8.076780432737051
39.97077898442781,6.322244774162719
2.7062457375423765,1.6450670921097341
68.72267414750945,8.289914001213129
75.27237876014341,8.675965580852855
15.555140182082239,3.944000530182804
32.693355720105586,5.7178103956064845
22.631856517629075,4.757295084144883
26.597887682872035,5.157313998863365
79.84137770336888,8.935400254234215
29.862118002580225,5.464624232514091
17.940590525768492,4.235633426746051
14.98144376030238,3.8705870046160156
27.314526386559237,5.226330106925818
67.08074070394603,8.190283310359051
77.4624111064903,8.801273266209288
34.36652068199415,5.862296536511451
50.67532796370895,7.118660545615934
38.28389185244062,6.187397825616244
58.71475261085322,7.66255522726285
71.74457567871899,8.470216979435591
18.162320976219732,4.261727463860134
73.75022782928666,8.587795283382496
6.676879985345323,2.58396594121233
33.51043466467556,5.788819798946548
4.154786424023511,2.0383293217788707
9.620378314297637,3.1016734699670816
29.05062816243028,5.389863464173307
54.78047598226712,7.401383383008012
55.31744896572534,7.43757009820582
69.11701045334559,8.313664081098393
53.938517880499944,7.344284708567605
76.5119075157867,8.747108523151333
32.17208592503461,5.672044245687317
57.536583269328794,7.5852872898347625
18.200955692806655,4.266257808994512
10.152340424820974,3.1862737523353157
42.40710227801695,6.5120735774419005
8.678069319690946,2.945856296510566
77.413856140957,8.798514428070058
20.36950715742296,4.513259039477234
22.591755350615852,4.753078512986699
21.266217063910354,4.611530880728259
61.7979650004989,7.861168170221198
19.856453184924323,4.45605803204181
24.69973789270874,4.969883086422531
52.54028319031168,7.2484676442894935
27.803383118530505,5.272891343326781
43.561917269348044,6.600145246079668
78.07167258202216,8.835817595560819
31.383551702055,5.602102435876642
39.57712048907588,6.2910349298883945
62.206659373300425,7.887119840176161
6.752534988695187,2.5985640243594514
20.43600782942142,4.520620292550727
0.9602370940117844,0.9799168811750231
19.264319071896914,4.389113700042062
15.38236361356116,3.922035646645905
25.084005870838737,5.008393541929262
38.199282985310845,6.180556850746609
77.99734765981565,8.831610705857434
49.43437292632079,7.030958179815948
13.598709259352413,3.687642778164991
55.02186334669315,7.417672367171062
69.26058378173784,8.32229438206423
45.01319476044653,6.709187339793585
7.065415082261319,2.658084852344131
15.617707683157684,3.951924554335227
26.70090661841428,5.167292000498354
15.55627217222142,3.9441440354304276
64.11174745758788,8.006981170053285
0.3344202323716683,0.5782907853075893
70.30682014856647,8.384916227880066
5.873694579508593,2.4235706260615952
39.414506446143456,6.278097358765907
57.13566600375884,7.5588137960766595
77.65327168225357,8.812109377569799
42.17536119108474,6.494256015209498
60.24154430577437,7.761542649871504
21.79466037849658,4.668475166314648
40.098165984383826,6.332311267174398
75.7946655773913,8.706013184999854
40.80363472168326,6.387772281608297
12.780845824904938,3.5750308844686836
64.86107093016331,8.05363712431615
36.33386809110036,6.0277581314366255
7.474182800009679,2.7338951699013037
20.508005056529697,4.5285764933949935
73.70900447636826,8.585394835205209
74.67289685033234,8.64134809218633
39.69986645720769,6.300783003501048
46.77157401945013,6.838974632168928
50.542004243408826,7.109289995731559
3.874299137153825,1.9683239411117839
20.793281623096107,4.559965090118137
66.95651720002525,8.182696206020681
51.13137607850595,7.150620677850696
6.970532295104386,2.6401765651380944
21.823655141064854,4.6715795124416815
21.734577069502173,4.662035721602975
26.714838340430013,5.168639892701949
77.34651257626014,8.794686610463168
41.17070879977348,6.416440508550942
76.54438564330255,8.748964832670351
21.947762459157865,4.684843909796554
5.2915073482832575,2.300327661069887
6.134061800363737,2.4767038176503338
26.66681059739681,5.16399173095744
75.46484344635316,8.687050330598595
16.927595450913657,4.114315915302768
35.39993264701904,5.949784252140496
2.0294381272312823,1.42458349254485
27.40766395317123,5.235232941634138
6.265946138292078,2.5031871960147285
58.91937110805376,7.675895459687668
69.33590369053269,8.326818341391428
30.850154084540094,5.554291501581465
60.86714739653618,7.801740023644481
8.275724981245132,2.876755982221143
23.22989172211761,4.819739798175583
27.153768245262597,5.210927772025112
36.31620877223117,6.026293120337839
48.26939503408557,6.947617939559254
5.498009222803466,2.3447834063732764
42.572191859003624,6.524736918757998
7.5691390147967486,2.7512068287929115
17.306492000776004,4.160107210250236
49.85402039891886,7.06073795002469
30.497809802101933,5.522482213833009
0.44438194791262653,0.666619792619921
74.64430119656842,8.63969335084113
2.479747278005835,1.574721333444694
12.093825849766375,3.4776178412479966
5.2292101253671674,2.286746624654154
65.6482846833157,8.102362907406437
37.66505249395077,6.1371860403568315
9.593564220735447,3.0973479334319944
70.49817930603348,8.396319390425395
32.51657479862529,5.702330646202944
58.11462061802801,7.623294603911619
68.17326327583595,8.256710196914746
40.38842851830449,6.3551891016951245
49.905749807539706,7.064400173230542
61.61499302511962,7.849521834170513
52.40806379138611,7.2393413921009495
7.084540869070848,2.66168008390769
36.14774738220304,6.012299675016461
2.6924716271940063,1.6408752625333853
38.39105194760221,6.19605131899359
29.894686319202872,5.467603343257709
12.121209740509515,3.4815527772115584
48.0788161503049,6.9338889629345015
38.59452728906887,6.212449379195687
58.248061946104684,7.632041794048607
27.992004111090534,5.290747027697557
6.548358524594775,2.5589760695627413
50.839268738217775,7.130166108739528
16.604717336483745,4.074888628721495
77.1012497520857,8.780731732155681
19.850214924413265,4.455358001823565
50.388207288235066,7.0984651360864675
63.72710373925668,7.982925763105698
73.18226942391615,8.554663606706939
71.38414104971831,8.448913601743026
37.77421961523287,6.146073512026428
67.63814843317624,8.22424151111677
20.565665283146064,4.534938288791377
3.1080132082085754,1.7629558157278291
43.5467716679431,6.598997777537366
54.05573911357227,7.352260816481708
65.7711544558626,8.109941704837501
9.640622046269884,3.104935111442731
24.0882664891509,4.9079798786416085
77.79739972533645,8.82028342658763
32.47804131961692,5.698950896403383
46.71419958029898,6.83477867822353
2.085378577316739,1.444083992472993
71.59756841173792,8.461534636916516
77.21639408951644,8.787285934207242
19.456821063643748,4.410988671901544
71.0038680368348,8.426379295808776
31.186523888930946,5.58448958177298
27.88187508694041,5.280329069948237
64.41187048620849,8.025700622762383
5.627755135323591,2.372289007546001
40.34665642946098,6.35190179627023
27.92229293229541,5.284154892912906
71.94586546722644,8.482090866480178
77.09761036725888,8.780524492720176
34.07365137027897,5.8372640312289255
18.108649015482882,4.255425832450013
72.9162658615202,8.539102169521115
76.62145110786126,8.75336798654445
68.20427099969248,8.258587712175277
10.145175199682122,3.18514916443204
13.629747404953632,3.6918487787223397
68.95861383079584,8.304132334614847
44.84233710661677,6.696442122994625
65.65665936942517,8.102879696097256
23.920885917802384,4.890898273098959
5.336962382653745,2.310186655370891
21.00160867572619,4.582751212506106
22.93574135352605,4.789127410450264
68.59997230809847,8.282510024630122
5.808313432167429,2.4100442801258715
68.92384787207287,8.302038778039577
45.373006221211234,6.735948798885814
4.135559281316485,2.03360745507005
78.29181939092248,8.848266462472889
39.03512846774598,6.247809893694428
79.51577743440838,8.91716196075906
10.144503023929055,3.1850436455296895
56.65666200312476,7.5270619768356335
51.72651061062632,7.19211447424374
6.3743418067922875,2.5247458895485475
38.04095150644842,6.167734714337868
54.49588122005022,7.382132565868092
71.55817715397284,8.459206650388252
40.47239132521863,6.361791518528301
46.46268249931164,6.816354047385716
26.818752020242272,5.178682459877442
25.45958724533783,5.045749423558192
34.51861434990518,5.8752544072495425
21.194901914104463,4.603792123250622
51.308613125206776,7.16300308007799
53.88785179501607,7.340834543498175
11.179335687887972,3.3435513586436763
13.474662543701488,3.67078500374259
47.870626623235715,6.918860211280158
48.52534843252633,6.9660138122549204
65.49711905667658,8.093029040889238
28.117256481435877,5.302570742709227
69.18427170661977,8.317708320602483
42.26840101506306,6.501415308612661
0.6919181998912194,0.8318162055954544
6.180367703554159,2.4860345338619414
37.53347010424859,6.12645657001244
64.12944438366794,8.008086187327653
21.666538230318206,4.6547328849589436
37.4694488787315,6.121229360082132
19.488481359703435,4.414576011317897
28.492746104792275,5.337859693247124
50.976995669267794,7.1398176215690405
57.898526269250254,7.609108112600993
18.05907263582054,4.249596761555211
56.11801420128285,7.49119577913185
17.886667878505158,4.2292632784570365
41.12751535508198,6.413073783692339
17.93495960933722,4.234968666866052
