-13.002781172067262,-1.4918632513286065
2.2657466854820214,-0.4156246935684227
-18.64399054679172,-0.11953360774453392
11.610717049595635,-0.8406697274946804
-12.485628391303155,-1.9248681622122872
-5.179218317841663,-0.5532207109732167
13.635391286367522,-1.2595251137999957
-2.536220843769719,-1.1222561769719686
7.819753786590766,-1.0340048083552247
19.487801321094736,-0.7183437792577254
9.742632758240156,-1.5907082492998974
-9.84730430142847,-1.3718755508670963
-19.37261018646096,-1.8598272225558907
17.531273897709525,-1.1264132254278194
14.025910650011816,-0.8967549824409377
17.742534321672935,-0.733483329026118
17.65217669740675,-1.2004278177653442
-10.48756769973398,-0.9837884281356635
17.46033730075562,-1.0232109932306943
-2.020684311213028,-0.6484186555082763
-16.50524071700304,-1.5453562970201142
-7.855404270649281,-0.9987167225634028
18.28606004932616,-0.17139575266702178
6.92085603954397,-1.5618427528440169
14.310373841130264,-0.9050804834329808
-15.987417630173546,-0.13128242333895368
-5.7162144697882376,-0.19709303304594605
16.7725263358658,-0.5202088662864561
13.62759767303639,-1.1706759214038083
-16.169578449996223,-0.42110546095867774
2.423379571802009,-0.6995662570310079
17.302202782291275,-1.0185773340430204
-19.76722950300237,-0.43679539861619954
-14.346944794326868,-0.7921384426456224
-16.268153567159644,-1.5830313256503823
19.704177043118072,-1.6330860856779155
18.6771459303949,-1.1169548807070164
13.959217613733905,-0.985675635814171
-6.33096301888707,-0.3121458573627385
8.516852466578236,-0.8298499396875325
-0.8977910629355321,-0.5502340685712146
7.8249656118147115,-1.0289980386673834
-7.478908586083467,-1.2112418113788175
-6.650719592955081,-0.7693230273208944
-9.219818208127792,-0.8227470809071387
2.7210300969341077,-1.8219908018646296
8.421849542745793,-1.5222003260180854
-9.108130359991605,-1.9094642969591469
5.010467242017654,-1.0082101064167586
-19.96741835763266,-0.8771860757366918
-6.779761616875927,-0.1943787470668863
-15.593107263221913,-0.0596887041283235
2.270703340067392,-0.41822776467733824
0.5900243316203699,-0.7165380374207012
0.9092898220470786,-0.5480097783961271
0.2470999206518556,-0.9408330057524696
-10.06060424894212,-1.508907838166059
-17.658404581626034,-1.2662530636030125
-5.7085189744144,-0.22673336883819484
16.846463196729346,-1.3654760813911344
-13.484551923133976,-1.2248150085608667
-2.5236597345713037,-1.069744885406494
-17.0940194835037,-0.9931342503054615
19.706088795659717,-1.6168502138118233
9.007913305557548,-0.530750686786837
-15.66112285299807,-1.2243629104945537
-7.499815242192746,-1.1029656474724607
1.7277519985859655,-1.0243577981575092
19.50896820287457,-1.3559154278349235
19.391097421128492,-1.7099712165719425
5.3963154672677796,-1.4729707272697736
2.6229680752640796,-1.4880796225301467
-7.002240156153281,-1.7101844777474633
-5.664574097640461,-0.49315210459840764
-9.580957242309864,-0.3723120001360124
-2.852307145708881,-1.9206768077933538
-15.63505519298182,-0.4457170865922304
-4.948078701670028,-1.1411814117311962
15.818521476828906,-0.11342794199504769
4.133733782682619,-0.4630473269589347
-1.6834143970506155,-1.0340372200465835
9.48221376288727,-1.92824473447748
4.085365953837432,-0.5119820546423446
5.087915385139091,-0.7488912869919981
-19.075973483558077,-1.4942972468683784
2.745313311972552,-1.8764716085052109
-16.23983024811637,-0.8612465308531094
-13.825694370513846,-0.8564949516430348
1.0721439666855943,-0.5635767107320313
0.021526128271780465,-0.9995367331718836
19.004891524075042,-0.904069031169296
12.198026778914837,-1.846515315251458
1.7419009124070755,-1.018247535216173
-11.612762537241178,-0.8668027884752904
-14.871877657046632,-1.638512872397094
10.342989372216422,-1.098709887086223
-11.163615263845195,-1.1440175917777307
-7.72826996555963,-1.004499733719435
-14.318842808276901,-0.867192986802199
-6.375506873767707,-0.8084102277037897
6.149967757796713,-0.8784052696593865
-2.0281096781837746,-0.6353727661206299
8.949415854499229,-0.11102621858258899
-2.25217112603778,-0.41048934766890033
19.12176183121378,-0.0964659250662131
-7.500714077701813,-1.098251781036693
10.921880544518771,-0.9931591622365982
-9.589483984278884,-0.25757587640086577
9.725133844521181,-1.3099414712629458
17.83964397108501,-1.4333144100044615
-8.996875296545923,-0.3880919286957243
3.3921741569662984,-0.15511459065188082
3.403511010616981,-0.1964930540247778
-0.2857930510643989,-0.9217224131723561
14.14330753536916,-0.9947395628713274
15.698281861116435,-1.9839814704210252
-0.6668940717243999,-0.6619481212240486
-6.075374926761409,-1.6943336508111582
-14.276586385653598,-1.051881995268165
19.65975462376558,-1.0619962696687384
10.608746819023107,-0.8022280004348394
-5.71098254067679,-0.21660962272311246
3.9549812172166874,-1.045371271321837
9.872047194780556,-0.9387870705093834
5.070303626869347,-0.809412963284212
5.85768934765564,-0.7790761087167881
-1.678318072801602,-1.0342503635008495
-5.485359312660364,-1.677575407613078
-9.631948009656783,-0.02602508380833346
-5.307382222909753,-0.9406823571944116
4.280969772357093,-0.7911896702476848
1.3914956687087994,-0.833436527105494
6.3914618819557525,-1.0100212888924038
-13.237851936134426,-1.497417945129488
15.598872846400162,-0.016899122940422062
-11.769872337453599,-0.7934895334746526
-5.370183513423674,-1.3270997410904615
-13.18360309201308,-1.6947922134867297
5.918623684233594,-1.4252762583031406
-17.38261995115309,-0.9447033624724956
-10.462984551788828,-1.2352398365232
19.1801087829447,-1.2887530745861748
10.910736973011296,-0.9720343804785976
14.525654609021906,-0.8157671010295867
11.613046524469176,-0.8704686789913605
-12.075434336866184,-0.14957647512099637
-4.606723890266068,-1.0733630947585608
-16.64908454888839,-1.3935243796915537
-18.190105364226095,-1.6704101404581124
11.631489016396046,-1.1197687444075608
19.492153862156123,-0.8498728890726293
5.3074169913477505,-0.9408850222628289
10.64256235458922,-1.0573992918295203
1.987197684086155,-0.7077828784368811
10.2008766733354,-0.7317650505039175
4.496135364326289,-1.2100738860469709
4.4290334885565805,-1.193977768416798
16.549736752301115,-0.6376030932754495
9.315336674161031,-0.07751920335359452
16.007918167509615,-0.06637001257690034
-19.826566083189448,-1.2145993397236639
15.843221080402394,-0.6885340482221328
-17.941907772641585,-0.3875483162489811
2.6825922984550097,-1.7094979393143315
5.41781181354667,-1.571317761482819
-15.307680668588146,-1.8859866407869195
-6.5936946716711695,-1.4610772089183448
-13.463890909687777,-1.502083885957878
2.0429725558345346,-0.6095774099022008
-9.137869239161187,-1.9296733753555158
15.659700823688794,-1.1807890036985285
-6.855903508991625,-0.8989922548994914
11.21519954206379,-0.9745692032235451
-6.448589272643691,-1.6677024204768705
-18.778363390207705,-0.3066640530146554
0.8030688558279238,-0.5825111288624121
4.3325388762284405,-0.9708633754267113
4.962645303387951,-1.119792797643819
-5.658969769809087,-0.5364857061992743
-7.879732462369997,-0.9826067288400839
8.65357436904769,-0.6475196244526668
2.77242149913835,-1.9195493108357222
-2.404460216165461,-0.6438930938686204
18.991429833952267,-0.4339045860562063
-17.657759718870764,-1.2598932170247523
-14.608469485243166,-0.9005059496578394
17.519883151820785,-1.191389684189345
-2.1306031891589967,-0.47689673672965815
-16.35487112429553,-0.6554831446778631
-11.033320200506127,-0.9732477046634067
4.8480592921641446,-1.135024968939236
-16.42383669074622,-0.6823407411166387
-1.4445596574674582,-0.8904880529307765
-9.776461101558374,-1.912023724139936
0.8556267080175672,-0.5616794908295406
18.09532368194376,-0.5221309090654278
0.5019513012317347,-0.7814542207289239
-8.42065723512697,-1.523699204024707
8.568197796990717,-0.4001574742610853
4.708723881249949,-0.9993404798897642
-0.21020641272254892,-0.956799969421984
-7.034700101916535,-1.513063240034848
-1.3416414868349733,-0.7787861880364803
11.699190420077624,-1.6325251648904584
12.889658080497867,-0.6649766099414054
-9.154235708689566,-1.8226078986976653
-18.28544180423721,-0.17571992972579742
6.579694195810255,-1.6087022542406981
10.761479756618616,-1.0965890047235307
3.310979116922411,-0.01484800367621264
-10.389596298607234,-1.5150158906905276
-12.659024679167441,-1.0295488467459328
-17.601860155722754,-0.704977303547536
2.630701339897044,-1.5191210357389324
14.060420793093215,-0.9829014024398016
-15.68722018945203,-1.8645629327316549
14.382370029781924,-0.885208724065033
-1.5457659542540547,-0.9828998582642431
-12.844286767813188,-0.039222365696954475
-9.120825560473559,-1.952283312617254
-13.257704643751197,-1.1246058268186594
-7.147709432419237,-0.5235994862433337
10.363489552019566,-1.3276158252381363
-13.876701248132829,-1.2057754792091242
-18.63876544818137,-0.05439696233328184
-15.417225088297375,-0.15951577077413426
-19.871373829673633,-1.4301955191007405
-11.90931117325114,-1.3515309019828312
9.378083005222084,-0.9838648614845692
0.6947334961242078,-0.6434423551187074
-7.210455541552548,-0.40711697040756123
2.0150475273783996,-0.6583712981210714
3.8835320101882544,-1.4319926569226542
-10.597148793388023,-0.7222916996845634
10.487759420044345,-0.9818397532265372
-10.640979803931465,-1.04608272401211
16.29828979198055,-1.8188295938478554
-10.461864066784088,-1.2461915917538455
1.2187509401091887,-0.6564394243390979
13.235790211936227,-1.5305259154413113
-0.8989823904682908,-0.5499851418904118
-2.9710183439157056,-1.5546801100253267
-5.565531761527179,-1.321415286984249
14.370067617214943,-0.8271729414417928
-16.57585056684132,-0.35905976290136954
-3.634826266558548,-1.5299555952193642
11.271427152105218,-0.7325046554542027
-9.168191784905284,-1.6714406676575435
-9.242571633723102,-0.44297785221735597
8.434303350424507,-1.4933174756029624
5.882978258068388,-1.0477902963773273
-4.128340455026031,-0.463822462714481
5.7551759447334945,-0.14408593955010118
16.71553641116126,-1.1021913724246506
15.598927129428766,-0.01664545346978641
-1.3332805127105694,-0.7697263563133447
-14.67540278365961,-1.5053748959134776
-7.380627610814653,-1.3991440152425993
3.8181734498890805,-1.7050250856405014
-1.3812360968776716,-0.8221728814252126
-16.71938426636109,-1.033904924413004
-3.551363223816523,-1.0420029207419559
7.796381134426259,-1.0511294579325323
-10.812194513138964,-0.8875312241401141
-14.188756652205882,-1.013201281501532
4.084399831767421,-0.513921154319304
4.05180577240462,-0.6004373408609054
19.380478876591255,-1.8479974526248282
0.45871246480087535,-0.8127242139984685
3.9046434169108863,-1.321970398680231
-1.9674048758702085,-0.7426556032888534
-13.749488136571383,-0.8014805780116022
-6.154534653293574,-0.8232452511546102
0.45060944161565786,-0.8184724814112152
4.446635502308855,-1.2094321132399106
-4.884117057513567,-1.1636194654018064
8.748740219343738,-1.709512091104191
11.571288367593084,-0.4938052926381
6.550505473095249,-1.8475103745927415
5.596861602226376,-1.0703501598839145
-8.590592279420832,-0.3285043141886608
-1.5608327853671895,-0.9935404081678938
0.9200901288465317,-0.5462886610820797
-17.308538573020034,-1.0269816765975261
-11.724793481919455,-1.4586790092567867
-13.106074415193438,-0.26972489698081537
-0.19660804127602916,-0.962099408485612
-1.9732067090876768,-0.732485956421135
11.654623676170278,-1.4137100069011301
7.170760741972639,-0.42266691398087197
2.0557921056814124,-0.5878014783725605
18.17172379704398,-1.2629322724920475
-3.228987252629892,-0.16089071278601563
-5.862225414703307,-0.8259870132731589
13.403394859665113,-1.3671173675905477
-8.32441088918789,-1.081495590467806
-6.311594999656553,-0.15646116750974393
15.302330493048302,-1.9130272840653808
-3.5644690097311553,-1.1264100792017033
11.538053515996477,-0.5227039029361835
4.246830113089466,-0.6736189545973192
15.408549705919377,-0.07034509724964899
6.775066011646281,-0.1715187870542374
14.934791778154455,-1.003630689675861
17.465585012007324,-1.0570458795875153
-19.95232452255747,-0.6502916247973715
-6.3475376498488245,-0.47884541740337605
-2.4038303186460936,-0.6421335035534447
-10.210646431316967,-0.6098712161000166
-10.858691838447484,-0.8642464041717685
10.017122202671022,-0.8447603632541874
14.808751740067564,-0.6423447375988274
6.540023395841118,-1.9050594153639795
-1.7369943066925657,-1.0205340701458534
3.6946093846093504,-1.7520024333196442
5.095916785823192,-0.7224537371890962
15.036943066250508,-0.9334980326024046
2.1780982274251706,-0.42963322683911864
17.180383751557294,-0.9858935329561288
-0.8228128729523512,-0.5738963502373888
-10.130152210589891,-1.6614019712654882
-3.018906689816525,-1.3036921324512811
-0.5605599845695295,-0.7382207724343794
-4.754592909966915,-1.0243428668948489
6.831816970281782,-0.6287424095258829
5.322482630416285,-1.0312028352185212
-2.578825291649565,-1.303602801082937
-10.144126741845088,-1.5232522129552089
3.470812865367847,-0.5299456457007738
-17.670290344761995,-1.3585586138408368
3.7231543008297194,-1.8041424790883047
14.506568047952328,-1.016671748076295
8.80343544089903,-1.7009473771136172
-9.745460905225208,-1.6302013237619222
-12.236979497958288,-1.8220958706135142
13.558692336099632,-0.45407841051297393
12.749819820314066,-1.708675736303227
12.94639600138835,-1.8296195508823858
5.990673520167576,-1.930044758840951
-18.246372815503108,-1.0647455456370407
-5.075684253555121,-0.7906926537422241
16.935724457089478,-0.7296091467344272
0.5041579347628797,-0.7798374533808786
-6.4611411871799,-1.7743951010242687
-8.79950150949563,-1.7257244483313015
-0.3671198804662943,-0.8745843615796305
-14.197353659094944,-1.0289917040809515
-2.1516724319001668,-0.4531186886990973
-3.497427082671784,-0.6923800635548796
8.501527321534901,-0.988336798084078
12.421971701986706,-1.3553973719270989
10.553755280938635,-0.5768895563837427
12.506264068671669,-1.6222025426114342
16.13159555339888,-1.4559717190145987
-15.461729502077723,-1.290345031083083
5.104694741833576,-0.6946328296238046
-6.37811873259662,-0.8410985158641973
18.988460339841538,-0.34582859604537675
-4.703584894955224,-0.9988363404792457
7.749441170282196,-1.0371090680960988
8.07451744964552,-1.1531605138356673
-16.047726810639517,-0.9236558885660812
-2.374617803608711,-0.567488475524162
-16.11208147156615,-1.8403711038582693
-0.9438118825504844,-0.5437995654249144
8.22709129069327,-0.6390937464402363
8.80711141289584,-1.6745883095814906
-17.236444309020833,-1.0413331464423414
13.95562820542078,-1.0034636746142847
-4.490289164383121,-1.2130069694679275
-10.270767449150586,-0.35685773011333755
-0.6047820301313642,-0.7057792843292304
-19.19440595380867,-1.7125369668893322
17.880280213883367,-1.3807534605003748
-16.028756168603483,-0.3962476873892363
17.08603813855828,-1.0446743383652868
3.2877466219815545,-0.02778006674561251
11.371605412212112,-1.1786684208150517
-10.588695868996577,-0.6720300462499242
-11.053462417856444,-0.9805378200436822
-12.92906260939712,-1.570456327281759
-2.9274968780735513,-1.7370481853364343
-11.965392229722717,-1.8034106076260201
1.0857547919330592,-0.5691091050315151
4.9615455399915085,-1.1216256817354275
12.330413167493582,-0.07959179640851644
15.893416409911808,-1.9396715844279973
1.0325395964731925,-0.5512658431861778
0.18667029809314784,-0.9657664826756367
-10.002775710768939,-0.6166224886711504
-19.268971245908727,-0.4954178387711987
-16.904125442688937,-1.049422959877059
10.016873096522318,-0.8406683772937303
13.754541599258125,-0.7618103769732515
9.520302969965076,-1.4508378101005415
-3.131494893740914,-0.6277223512766357
-4.245978734425467,-0.6708420632872736
5.160117903324249,-0.5683540445478026
4.431352476263445,-1.1964954985266898
2.1197873877313533,-0.49062449525439034
-19.1708725763624,-0.9582794654161111
