-8.509132702166076,-552.210434174661
-1.40690067515402,-2.212307465050104
8.986669655062393,815.5124228042624
9.358294196521744,916.5135678852004
-9.088317789688723,-677.1633101825981
-8.958575935920972,-647.6827052165946
0.94397897243649,2.676251442834417
16.465140370254467,4751.279494918976
-10.838671973377615,-1166.6544714833672
-14.2629010407257,-2712.339450012902
6.8701650918203825,378.3354125088364
-11.2354480917597,-1303.310245361289
2.483167753715513,23.960805393848275
15.904216534742389,4291.726114704535
-4.49442283870054,-75.08119337707943
3.3330693863281446,51.47066042059859
2.3953590002264207,21.877062244070824
-2.7370897421631284,-15.75077592576906
-0.7131386828956288,-0.5672505462503581
13.70723818333505,2777.0263743500454
-11.1404631587346,-1269.672528377937
-15.908585421916444,-3789.0194534141133
19.11709222010412,7371.174290464528
9.086969365442528,841.9984143282816
17.277740942487597,5473.555036687726
14.301779304662546,3144.1413564390878
18.566383137183628,6763.305717579209
-9.796915843703498,-854.1210283070001
12.53360724416057,2138.545705710151
-5.772977554249458,-164.84328845390053
0.6485977808229393,1.342128380673697
-4.837031493736532,-94.61157262586984
0.5565694720041989,1.038747339178051
-18.599840872008357,-6107.336606060957
-16.52189038117356,-4253.5767277717905
19.05799765927052,7304.268665041791
2.7834363591349423,32.09567752230788
-9.580156296528122,-797.0617073307532
13.141673290086402,2455.4592333211954
-9.068093438126459,-672.5099873707483
-1.7189397228170336,-3.8432295797010756
-10.023158690652458,-916.5231579175538
14.271694050303068,3124.829444104913
14.480994040787877,3260.8328801637417
14.004626684586384,2956.85558495588
-1.3022001378100825,-1.8146485266094992
9.267812852756098,891.1944402320976
-15.918777356300687,-3796.4484402971807
-1.506921245495704,-2.658043910394682
13.800526246059988,2832.6277172784944
5.178944586043723,170.90730305184303
12.840768445108722,2294.9804999445755
-12.342056418941532,-1740.0361876161764
-16.959786254862934,-4607.542528789115
13.195804064214371,2485.100446530348
19.11609215164269,7370.038647247067
12.953319270764737,2354.159552486115
19.61837084439849,7955.2267266749805
9.481128621042497,951.6486456513027
-14.900883786232008,-3101.4022092344258
-17.58127903043438,-5142.877382589516
-18.042879717577556,-5566.275823731343
-8.430198695888528,-536.4814175525323
-12.868932366337816,-1978.47594053461
17.063727138995077,5276.693317887632
-3.5054134959171144,-34.29174356451027
-6.413132674511587,-229.04591865164673
-18.870893610522103,-6382.885998350481
-0.4260257673474186,-0.3218506182174353
-3.590203534852545,-36.97679109195525
-5.225932519804118,-120.6377161953739
8.807861886566648,769.6863986369755
14.871592329926571,3525.1005400422227
6.150112473561016,276.59513323819596
19.45428776561181,7760.774515423655
17.52940944970517,5711.249970534367
2.165685447693356,17.01336262566097
-3.944954204584441,-49.776286032544796
-11.081620092551145,-1249.1277942567067
3.757314609883604,70.91829009792498
-15.838411812892922,-3738.132491798575
6.7311292979973985,357.0139212181847
-18.29715929429035,-5809.144592246947
-2.8934710820276806,-18.74594215364698
-4.07999253799443,-55.350592781997186
-4.38385181595323,-69.41524641421151
7.590377460297759,502.51492400607066
-2.7155235098408816,-15.36591041120587
-17.83470451945132,-5372.56171600643
-19.294015880285535,-6829.406966000942
-18.902744946988207,-6415.79997319717
-2.859705254071237,-18.068215147875154
17.255079338614166,5452.481564674142
1.0406090310149452,3.2503175277745884
17.224471284351665,5424.104551589975
-6.124046517505892,-198.29600912322692
-2.2425917830205933,-8.491856627130979
-17.310527945154934,-4904.8316299612725
12.334962850048619,2041.2670094449159
2.1168243504592965,16.08314387025391
-14.167010739556915,-2656.841279325255
-3.0778142740887233,-22.760825690163436
-16.869204215777444,-4532.769455223167
-13.968491286907723,-2544.3642854324435
-12.610305498744165,-1858.8788192483405
5.018061198060899,156.5584882349306
-7.895625179441739,-437.7750840639557
2.6922048027564394,29.4531822626592
14.975612108695103,3597.809493618721
1.8126686812502726,11.054444719871615
17.363240108203783,5553.551560288874
-9.722248392027012,-834.1676034625532
16.037409990517133,4398.034030621916
0.7178248641173504,1.6029728374735015
-13.975711407730502,-2548.398272772396
10.303808705130464,1210.41192741683
8.519767584386244,699.5258032299009
9.796867294673362,1046.0651695216334
-14.810300647741425,-3044.0307690964983
-18.211579843129023,-5726.632384192483
-12.69257742341404,-1896.3845923383667
17.534317977390643,5715.953137541919
1.5189630611923235,7.330837514184285
-13.054292719119234,-2067.281263229359
-5.142677890094106,-114.70464296171586
-1.8793987039323525,-4.9855575920891235
-16.602446306557617,-4317.279833688025
16.488936967411888,4771.469304401499
7.55864224096748,496.5401701262766
-0.9577145847327273,-0.918929673449065
-15.215490273534392,-3306.2599097735238
9.435617512964086,938.5278056089519
-2.423827806803388,-10.788732503427324
-3.0866440023242347,-22.966875968636586
-8.802017801403439,-613.2673835436369
3.113845373282359,43.00182590536507
-13.650445771421689,-2370.8670808874017
-15.126915491338133,-3247.698183546464
13.822314276117822,2845.7199037408336
0.8892205106960063,2.383051948733317
10.449867175624558,1260.7722024553266
-7.645654932014656,-396.1243210742071
7.696800283015918,522.9016376890927
8.07246064352626,599.2759185763537
-18.708289541717672,-6216.611357060118
-6.1499588076932135,-200.93166651460558
13.920761940277359,2905.3796024561634
19.293054521592808,7572.813436280923
-3.803142801660769,-44.34750643092923
8.15925270879671,617.9218906456612
-2.7209418074493286,-15.461976331388808
4.295082710372604,101.97736794339477
15.776589997021652,4191.483126209809
-5.512213265211345,-142.6135350272242
15.342902278860748,3862.538098753134
-6.94179540871772,-293.2681430730742
14.313828131744074,3151.897853761128
-9.120391035099722,-684.5869629150022
-1.4975868907599832,-2.6135580978948676
5.400257427187793,192.04955851104373
-6.995518912180785,-300.39993574520514
5.150822140427191,168.33809196462332
-12.513980164321431,-1815.5998145566075
-13.703802765714661,-2399.4044102182647
6.223694819395401,286.02901476743847
-4.224889925313157,-61.788191117004565
-6.604140290806576,-251.02686399548577
0.8681248765788929,2.2760200055578785
-8.222733343935605,-496.5758849870514
-13.23623357184163,-2156.9984043670283
8.357427142113963,661.9417895548002
10.849399410126384,1405.635894887222
-1.6939936687989707,-3.68548799834449
1.170309783949751,4.14282030097543
-6.210142772437255,-207.14384856978145
4.7496528638453555,134.45723512954544
-11.969463920764607,-1583.5433509440195
-4.105453487442947,-56.44709049228396
8.12637464844503,610.8135835921165
14.366194722219213,3185.7574885065146
4.477218069506172,114.27069233054397
1.6974344847162506,9.469508847754405
17.874517927505252,6048.252629321859
-14.155701696493104,-2650.346390161631
0.12521776277375807,0.1428606013109042
11.995435585890899,1881.9148335104642
9.661034087828465,1004.7148303030203
-13.810731974129817,-2457.2825752649087
-7.435377478174718,-363.2141803913736
-17.05803813524952,-4689.572421552377
-7.029946715187556,-305.0308228065294
0.29105279949867935,0.40042011837162605
-19.999143420851073,-7619.005554897411
-8.460605673008441,-542.5045495883548
14.226734483985595,3096.1173993325924
7.937508124109129,571.0365847571842
1.8693323000053041,11.89593640828501
9.932181010501058,1088.3723743185756
-14.919264426949784,-3113.131095797556
-6.679399533708086,-260.0622778870166
-17.4368204902507,-5014.932246557074
-1.9089646787210235,-5.221364808263873
-12.367179914451953,-1750.9448267421787
-18.500652417255594,-6008.521405594089
-18.49664677757894,-6004.553407652113
14.284532974871865,3133.061118597923
10.99386617540382,1460.6336226844387
-1.2244506678380986,-1.560964938966207
-12.03989449449741,-1612.3726167185412
15.564656680421656,4028.4941595841196
14.361103447812525,3182.454928738136
18.02652955339078,6200.807047989425
16.106219271169053,4453.63567877372
4.87717769396712,144.67679396927053
-4.069060250403243,-54.88426213688449
4.150303912736113,92.86440504204876
-6.356883718141862,-222.8283973078919
11.030835448152732,1474.9348403513998
16.968170578866705,5190.342511717581
-5.806132207349961,-167.82647790350234
14.93282460183638,3567.7814423346563
-17.241171226425884,-4845.059008239184
-16.207809807207866,-4011.1944932119327
-3.2171555989378255,-26.164915919592822
-17.23978253796947,-4843.867206398892
-10.802710620466446,-1154.764892262274
-6.023136871393117,-188.25338926254608
0.2785012520627852,0.3776655774280543
16.329540294172432,4637.318806124022
7.245267604375183,440.07154262592223
-13.717032334684562,-2406.5153810232864
6.850710254585898,375.3020573763385
0.39299131378509955,0.608127918852978
1.9609086592942404,13.346084401664754
3.736542727353644,69.86697550844187
14.368087456456244,3186.985832355875
-8.88155351587045,-630.5942016431974
-16.607897878757065,-4321.613751180212
-5.695023482024549,-157.97009318490203
11.145448331451782,1519.8654103135711
-4.545372955760779,-77.79425063984807
11.639801087537354,1724.142864116619
-1.334914606285924,-1.9317314319783967
-17.27483754643805,-4874.012057616054
6.9797785586010335,395.7331141719143
-15.256865740478771,-3333.855336732855
-15.642798561923552,-3598.6938285480496
-14.017190780864507,-2571.656149586074
-0.3348399802283879,-0.2602636939426946
18.061890366325265,6236.658289647545
-10.255284307632028,-983.6414595967415
1.879821097416972,12.05632369635143
-13.227351238168449,-2152.55921450998
18.878915288148548,7103.991545450027
-7.737975287820799,-411.1827459720026
19.44932148636684,7754.9390294181985
7.127635090031159,420.03735960863736
18.622956322756146,6824.148785077704
15.46434912757195,3952.849132241554
-14.715715159574376,-2984.885004091446
-7.594103008362696,-387.8786644495987
-11.207600575242438,-1293.3874798651766
18.714433663598967,6923.301074840767
-11.523454815996153,-1408.933134498898
18.566889224934762,6763.848392038245
17.93861183493972,6112.26637798698
6.156036079635232,277.3467625913851
-12.040842996210896,-1612.7632388443965
-15.756984444037245,-3679.658841933256
8.405011489721712,672.814694800968
1.9749794250510249,13.579016766453076
17.344997744067655,5536.418247025905
2.7251117483662135,30.388663420923688
19.095732202407675,7346.9439584194915
-2.4982608518443,-11.849367219579136
-16.882093955426484,-4543.359811482618
-4.026784008978353,-53.10605479701534
18.32104582300788,6503.6371988688115
13.78208226395919,2821.5763983612214
7.906027622063583,564.5797133546549
-6.249759355391165,-211.30269290078922
-13.653238194835392,-2372.354925093373
-9.03734835161412,-665.477046945559
8.85800407340351,782.3587637988808
7.094897981338857,414.57245138367296
2.980789032564882,38.35051062987989
5.875977804993649,243.28365534846674
8.68097958956385,738.2338570990669
-9.312294630036103,-730.1447701735189
2.9845638787099773,38.47755093652013
4.627418422208734,125.12733615485438
-0.9313794159624607,-0.8718532814860487
2.2045101808091196,17.777997490617622
-17.990447926944103,-5517.0545425063565
-0.5124223773551435,-0.38439585771079976
-10.174452245597262,-959.9089642140729
-4.831004144303943,-94.24128145954212
-16.028184123698367,-3876.809055760555
-13.093163109492213,-2086.2352432407456
11.09712193309069,1500.8106930683073
14.331405587565406,3163.2363212212017
-15.829694648366083,-3731.8432002256077
-14.16823323640986,-2657.5440063291044
-6.582567599905804,-248.47631704450572
-19.82924327036455,-7423.466771774536
17.15952871202588,5364.222327476892
14.683826623330653,3396.348407398104
-19.490985238250804,-7044.188643539422
-2.438722866599541,-10.995338959632415
9.133148634554807,854.3837024355141
-7.975830542577494,-451.73542765877994
-8.620416707215895,-574.9056545306568
-10.776830551916682,-1146.2586811716901
-4.340065020040807,-67.25407877134458
-10.652497493485832,-1105.9764348123172
-15.882772281410027,-3770.2474503025305
-16.188409501237043,-3996.5329031859324
8.5478602699203,706.1710090368612
-5.463669393689861,-138.7117142380187
10.13727412048912,1154.6517492046519
6.264080120535628,291.29713897731824
12.071246460455328,1916.7478082299735
11.994739138278288,1881.5968100842183
-8.020408641393422,-459.6219178178939
-1.4750497994337373,-2.5086498092773537
5.189711729956635,171.89788525169791
-2.180296983482968,-7.791068777060302
6.063797710632745,265.7971154624365
-18.647208777670336,-6154.9063246737105
-17.464749031913158,-5039.500657664909
-18.22855511115162,-5742.936662540886
-10.006423578255227,-911.806222363141
0.4315688025109452,0.698200827297843
-14.961590177345435,-3140.2521117355436
-15.0701068221829,-3210.5056102295666
-15.930343947885053,-3804.891194005539
16.10233434605839,4450.484026471402
11.63536928486732,1722.2346391654903
5.668244358921292,219.9122281070351
-14.139898502832636,-2641.288233360289
-10.930638826153833,-1197.4320959679098
0.4310491745580407,0.6969429637172078
-14.60843811117115,-2918.73709663113
-11.1186503160121,-1262.0305711427968
-12.258004152434046,-1703.8706876803083
16.852040453536816,5086.675635380022
-0.7323857951186916,-0.5888404919834783
-10.168687974931299,-958.2313344324881
-8.236226633739324,-499.1087658492349
-11.310868410537008,-1330.4394918658506
-2.40283500633695,-10.502265739225543
-3.9231932683019792,-48.91536291079864
7.325806348426585,454.15050780308303
-6.7366527937362175,-267.08024579170416
-9.825609890319718,-861.8730210437333
2.001802528037029,14.030665726237368
-7.172521791676081,-324.7183303553438
12.551413815784386,2147.413891413061
-10.534368176988487,-1068.5909773273665
13.614824814383233,2722.6692426287796
6.3311702834895485,300.1917263679864
-1.5027172881814899,-2.63793298171831
17.311074517599785,5504.651219219435
12.674041257342367,2209.153362673753
-0.6029213854328397,-0.4585776717077198
0.07329302166123952,0.079058609051643
-4.540304571919162,-77.52143737331077
-17.991602913584018,-5518.135666522332
3.7945551280441627,72.82966970485046
-8.363321114666311,-523.3918478384719
-6.29798681507593,-216.44071555520333
-2.3950929854868797,-10.398002614715036
0.41509954755639455,0.658932003010201
-2.7028785835446136,-15.14334771070393
-15.708147313133981,-3644.883075923311
6.512205697823603,325.09600785778247
0.3776105200577895,0.5740435975225385
-3.4362618821047803,-32.20338813847131
5.669262963286368,220.02299299119306
10.061761070431906,1129.9437865163584
-10.105364408760607,-939.9305166817994
-13.663744764635467,-2377.958564309371
18.147677472744355,6324.209265620885
5.3755000714005305,189.60195662247196
